 

stn;time;hns000d0
SCU;19660620;0
SCU;19660621;0
SCU;19660622;0
SCU;19660623;0
SCU;19660624;0
SCU;19660625;0
SCU;19660626;0
SCU;19660627;0
SCU;19660628;0
SCU;19660629;0
SCU;19660630;0
SCU;19660701;0
SCU;19660702;0
SCU;19660703;0
SCU;19660704;0
SCU;19660705;0
SCU;19660706;0
SCU;19660707;0
SCU;19660708;0
SCU;19660709;0
SCU;19660710;0
SCU;19660711;0
SCU;19660712;0
SCU;19660713;0
SCU;19660714;0
SCU;19660715;0
SCU;19660716;0
SCU;19660717;0
SCU;19660718;0
SCU;19660719;0
SCU;19660720;0
SCU;19660721;0
SCU;19660722;0
SCU;19660723;0
SCU;19660724;0
SCU;19660725;0
SCU;19660726;0
SCU;19660727;0
SCU;19660728;0
SCU;19660729;0
SCU;19660730;0
SCU;19660731;0
SCU;19660801;0
SCU;19660802;0
SCU;19660803;0
SCU;19660804;0
SCU;19660805;0
SCU;19660806;0
SCU;19660807;0
SCU;19660808;0
SCU;19660809;0
SCU;19660810;0
SCU;19660811;0
SCU;19660812;0
SCU;19660813;0
SCU;19660814;0
SCU;19660815;0
SCU;19660816;0
SCU;19660817;0
SCU;19660818;0
SCU;19660819;0
SCU;19660820;0
SCU;19660821;0
SCU;19660822;0
SCU;19660823;0
SCU;19660824;0
SCU;19660825;0
SCU;19660826;0
SCU;19660827;0
SCU;19660828;0
SCU;19660829;0
SCU;19660830;0
SCU;19660831;0
SCU;19660901;0
SCU;19660902;0
SCU;19660903;0
SCU;19660904;0
SCU;19660905;0
SCU;19660906;0
SCU;19660907;0
SCU;19660908;0
SCU;19660909;0
SCU;19660910;0
SCU;19660911;0
SCU;19660912;0
SCU;19660913;0
SCU;19660914;0
SCU;19660915;0
SCU;19660916;0
SCU;19660917;0
SCU;19660918;0
SCU;19660919;0
SCU;19660920;0
SCU;19660921;0
SCU;19660922;0
SCU;19660923;0
SCU;19660924;0
SCU;19660925;0
SCU;19660926;0
SCU;19660927;0
SCU;19660928;0
SCU;19660929;0
SCU;19660930;0
SCU;19661001;0
SCU;19661002;0
SCU;19661003;0
SCU;19661004;0
SCU;19661005;0
SCU;19661006;0
SCU;19661007;0
SCU;19661008;0
SCU;19661009;0
SCU;19661010;0
SCU;19661011;0
SCU;19661012;0
SCU;19661013;0
SCU;19661014;0
SCU;19661015;0
SCU;19661016;0
SCU;19661017;0
SCU;19661018;0
SCU;19661019;0
SCU;19661020;0
SCU;19661021;0
SCU;19661022;0
SCU;19661023;0
SCU;19661024;0
SCU;19661025;0
SCU;19661026;0
SCU;19661027;0
SCU;19661028;0
SCU;19661029;0
SCU;19661030;0
SCU;19661031;0
SCU;19661101;0
SCU;19661102;0
SCU;19661103;12
SCU;19661104;50
SCU;19661105;0
SCU;19661106;0
SCU;19661107;0
SCU;19661108;0
SCU;19661109;0
SCU;19661110;0
SCU;19661111;0
SCU;19661112;0
SCU;19661113;0
SCU;19661114;0
SCU;19661115;2
SCU;19661116;6
SCU;19661117;0
SCU;19661118;0
SCU;19661119;0
SCU;19661120;0
SCU;19661121;0
SCU;19661122;0
SCU;19661123;2
SCU;19661124;2
SCU;19661125;0
SCU;19661126;0
SCU;19661127;0
SCU;19661128;3
SCU;19661129;2
SCU;19661130;4
SCU;19661201;5
SCU;19661202;50
SCU;19661203;0
SCU;19661204;0
SCU;19661205;0
SCU;19661206;0
SCU;19661207;0
SCU;19661208;0
SCU;19661209;0
SCU;19661210;12
SCU;19661211;2
SCU;19661212;6
SCU;19661213;2
SCU;19661214;5
SCU;19661215;5
SCU;19661216;0
SCU;19661217;0
SCU;19661218;0
SCU;19661219;0
SCU;19661220;0
SCU;19661221;0
SCU;19661222;15
SCU;19661223;2
SCU;19661224;0
SCU;19661225;0
SCU;19661226;0
SCU;19661227;0
SCU;19661228;4
SCU;19661229;6
SCU;19661230;7
SCU;19661231;0
SCU;19670101;0
SCU;19670102;3
SCU;19670103;0
SCU;19670104;0
SCU;19670105;0
SCU;19670106;0
SCU;19670107;0
SCU;19670108;0
SCU;19670109;0
SCU;19670110;0
SCU;19670111;0
SCU;19670112;0
SCU;19670113;0
SCU;19670114;0
SCU;19670115;0
SCU;19670116;0
SCU;19670117;0
SCU;19670118;0
SCU;19670119;0
SCU;19670120;0
SCU;19670121;0
SCU;19670122;5
SCU;19670123;3
SCU;19670124;4
SCU;19670125;2
SCU;19670126;0
SCU;19670127;0
SCU;19670128;0
SCU;19670129;0
SCU;19670130;0
SCU;19670131;0
SCU;19670201;0
SCU;19670202;0
SCU;19670203;0
SCU;19670204;0
SCU;19670205;1
SCU;19670206;0
SCU;19670207;0
SCU;19670208;0
SCU;19670209;0
SCU;19670210;0
SCU;19670211;0
SCU;19670212;0
SCU;19670213;0
SCU;19670214;0
SCU;19670215;0
SCU;19670216;2
SCU;19670217;10
SCU;19670218;0
SCU;19670219;18
SCU;19670220;25
SCU;19670221;0
SCU;19670222;0
SCU;19670223;0
SCU;19670224;0
SCU;19670225;0
SCU;19670226;0
SCU;19670227;0
SCU;19670228;0
SCU;19670301;6
SCU;19670302;0
SCU;19670303;0
SCU;19670304;0
SCU;19670305;0
SCU;19670306;0
SCU;19670307;0
SCU;19670308;0
SCU;19670309;0
SCU;19670310;0
SCU;19670311;0
SCU;19670312;0
SCU;19670313;0
SCU;19670314;0
SCU;19670315;0
SCU;19670316;10
SCU;19670317;0
SCU;19670318;12
SCU;19670319;15
SCU;19670320;20
SCU;19670321;0
SCU;19670322;0
SCU;19670323;0
SCU;19670324;0
SCU;19670325;0
SCU;19670326;0
SCU;19670327;0
SCU;19670328;10
SCU;19670329;0
SCU;19670330;0
SCU;19670331;0
SCU;19670401;0
SCU;19670402;2
SCU;19670403;3
SCU;19670404;3
SCU;19670405;0
SCU;19670406;0
SCU;19670407;1
SCU;19670408;0
SCU;19670409;0
SCU;19670410;0
SCU;19670411;0
SCU;19670412;0
SCU;19670413;0
SCU;19670414;0
SCU;19670415;0
SCU;19670416;0
SCU;19670417;0
SCU;19670418;0
SCU;19670419;0
SCU;19670420;0
SCU;19670421;4
SCU;19670422;0
SCU;19670423;5
SCU;19670424;0
SCU;19670425;0
SCU;19670426;0
SCU;19670427;0
SCU;19670428;0
SCU;19670429;0
SCU;19670430;0
SCU;19670501;0
SCU;19670502;0
SCU;19670503;10
SCU;19670504;0
SCU;19670505;0
SCU;19670506;0
SCU;19670507;0
SCU;19670508;0
SCU;19670509;0
SCU;19670510;0
SCU;19670511;0
SCU;19670512;0
SCU;19670513;0
SCU;19670514;0
SCU;19670515;0
SCU;19670516;0
SCU;19670517;0
SCU;19670518;0
SCU;19670519;0
SCU;19670520;0
SCU;19670521;0
SCU;19670522;0
SCU;19670523;0
SCU;19670524;0
SCU;19670525;0
SCU;19670526;0
SCU;19670527;0
SCU;19670528;0
SCU;19670529;0
SCU;19670530;0
SCU;19670531;0
SCU;19670601;0
SCU;19670602;0
SCU;19670603;0
SCU;19670604;0
SCU;19670605;0
SCU;19670606;0
SCU;19670607;0
SCU;19670608;0
SCU;19670609;0
SCU;19670610;0
SCU;19670611;0
SCU;19670612;0
SCU;19670613;0
SCU;19670614;0
SCU;19670615;0
SCU;19670616;0
SCU;19670617;0
SCU;19670618;0
SCU;19670619;0
SCU;19670620;0
SCU;19670621;0
SCU;19670622;0
SCU;19670623;0
SCU;19670624;0
SCU;19670625;0
SCU;19670626;0
SCU;19670627;0
SCU;19670628;0
SCU;19670629;0
SCU;19670630;0
SCU;19670701;0
SCU;19670702;0
SCU;19670703;0
SCU;19670704;0
SCU;19670705;0
SCU;19670706;0
SCU;19670707;0
SCU;19670708;0
SCU;19670709;0
SCU;19670710;0
SCU;19670711;0
SCU;19670712;0
SCU;19670713;0
SCU;19670714;0
SCU;19670715;0
SCU;19670716;0
SCU;19670717;0
SCU;19670718;0
SCU;19670719;0
SCU;19670720;0
SCU;19670721;0
SCU;19670722;0
SCU;19670723;0
SCU;19670724;0
SCU;19670725;0
SCU;19670726;0
SCU;19670727;0
SCU;19670728;0
SCU;19670729;0
SCU;19670730;0
SCU;19670731;0
SCU;19670801;0
SCU;19670802;0
SCU;19670803;0
SCU;19670804;0
SCU;19670805;0
SCU;19670806;0
SCU;19670807;0
SCU;19670808;0
SCU;19670809;0
SCU;19670810;0
SCU;19670811;0
SCU;19670812;0
SCU;19670813;0
SCU;19670814;0
SCU;19670815;0
SCU;19670816;0
SCU;19670817;0
SCU;19670818;0
SCU;19670819;0
SCU;19670820;0
SCU;19670821;0
SCU;19670822;0
SCU;19670823;0
SCU;19670824;0
SCU;19670825;0
SCU;19670826;0
SCU;19670827;0
SCU;19670828;0
SCU;19670829;0
SCU;19670830;0
SCU;19670831;0
SCU;19670901;0
SCU;19670902;0
SCU;19670903;0
SCU;19670904;0
SCU;19670905;0
SCU;19670906;0
SCU;19670907;0
SCU;19670908;0
SCU;19670909;0
SCU;19670910;0
SCU;19670911;0
SCU;19670912;0
SCU;19670913;0
SCU;19670914;0
SCU;19670915;0
SCU;19670916;0
SCU;19670917;0
SCU;19670918;0
SCU;19670919;0
SCU;19670920;0
SCU;19670921;0
SCU;19670922;0
SCU;19670923;0
SCU;19670924;0
SCU;19670925;0
SCU;19670926;0
SCU;19670927;0
SCU;19670928;0
SCU;19670929;0
SCU;19670930;0
SCU;19671001;0
SCU;19671002;0
SCU;19671003;0
SCU;19671004;0
SCU;19671005;0
SCU;19671006;0
SCU;19671007;0
SCU;19671008;0
SCU;19671009;0
SCU;19671010;0
SCU;19671011;0
SCU;19671012;0
SCU;19671013;0
SCU;19671014;0
SCU;19671015;0
SCU;19671016;0
SCU;19671017;0
SCU;19671018;0
SCU;19671019;0
SCU;19671020;0
SCU;19671021;0
SCU;19671022;0
SCU;19671023;0
SCU;19671024;0
SCU;19671025;0
SCU;19671026;0
SCU;19671027;0
SCU;19671028;0
SCU;19671029;5
SCU;19671030;0
SCU;19671031;7
SCU;19671101;0
SCU;19671102;3
SCU;19671103;15
SCU;19671104;0
SCU;19671105;0
SCU;19671106;3
SCU;19671107;0
SCU;19671108;0
SCU;19671109;0
SCU;19671110;0
SCU;19671111;0
SCU;19671112;0
SCU;19671113;0
SCU;19671114;0
SCU;19671115;0
SCU;19671116;0
SCU;19671117;0
SCU;19671118;0
SCU;19671119;0
SCU;19671120;0
SCU;19671121;0
SCU;19671122;0
SCU;19671123;0
SCU;19671124;0
SCU;19671125;0
SCU;19671126;0
SCU;19671127;10
SCU;19671128;0
SCU;19671129;0
SCU;19671130;0
SCU;19671201;0
SCU;19671202;0
SCU;19671203;0
SCU;19671204;0
SCU;19671205;0
SCU;19671206;0
SCU;19671207;2
SCU;19671208;0
SCU;19671209;0
SCU;19671210;0
SCU;19671211;0
SCU;19671212;0
SCU;19671213;0
SCU;19671214;0
SCU;19671215;0
SCU;19671216;0
SCU;19671217;0
SCU;19671218;0
SCU;19671219;5
SCU;19671220;0
SCU;19671221;0
SCU;19671222;0
SCU;19671223;0
SCU;19671224;0
SCU;19671225;0
SCU;19671226;2
SCU;19671227;0
SCU;19671228;0
SCU;19671229;2
SCU;19671230;0
SCU;19671231;1
SCU;19680101;2
SCU;19680102;0
SCU;19680103;5
SCU;19680104;0
SCU;19680105;8
SCU;19680106;30
SCU;19680107;8
SCU;19680108;2
SCU;19680109;8
SCU;19680110;1
SCU;19680111;5
SCU;19680112;0
SCU;19680113;3
SCU;19680114;50
SCU;19680115;0
SCU;19680116;0
SCU;19680117;2
SCU;19680118;0
SCU;19680119;0
SCU;19680120;0
SCU;19680121;0
SCU;19680122;0
SCU;19680123;0
SCU;19680124;6
SCU;19680125;10
SCU;19680126;55
SCU;19680127;10
SCU;19680128;0
SCU;19680129;0
SCU;19680130;0
SCU;19680131;0
SCU;19680201;0
SCU;19680202;2
SCU;19680203;5
SCU;19680204;0
SCU;19680205;0
SCU;19680206;4
SCU;19680207;0
SCU;19680208;3
SCU;19680209;5
SCU;19680210;0
SCU;19680211;0
SCU;19680212;0
SCU;19680213;0
SCU;19680214;0
SCU;19680215;0
SCU;19680216;0
SCU;19680217;0
SCU;19680218;0
SCU;19680219;0
SCU;19680220;5
SCU;19680221;0
SCU;19680222;2
SCU;19680223;2
SCU;19680224;0
SCU;19680225;0
SCU;19680226;0
SCU;19680227;0
SCU;19680228;0
SCU;19680229;0
SCU;19680301;0
SCU;19680302;10
SCU;19680303;0
SCU;19680304;0
SCU;19680305;0
SCU;19680306;0
SCU;19680307;0
SCU;19680308;0
SCU;19680309;0
SCU;19680310;12
SCU;19680311;25
SCU;19680312;0
SCU;19680313;0
SCU;19680314;0
SCU;19680315;1
SCU;19680316;1
SCU;19680317;0
SCU;19680318;0
SCU;19680319;0
SCU;19680320;0
SCU;19680321;15
SCU;19680322;0
SCU;19680323;0
SCU;19680324;0
SCU;19680325;0
SCU;19680326;0
SCU;19680327;0
SCU;19680328;0
SCU;19680329;0
SCU;19680330;0
SCU;19680331;0
SCU;19680401;0
SCU;19680402;0
SCU;19680403;3
SCU;19680404;0
SCU;19680405;0
SCU;19680406;0
SCU;19680407;2
SCU;19680408;0
SCU;19680409;0
SCU;19680410;0
SCU;19680411;0
SCU;19680412;0
SCU;19680413;0
SCU;19680414;0
SCU;19680415;0
SCU;19680416;0
SCU;19680417;0
SCU;19680418;0
SCU;19680419;0
SCU;19680420;0
SCU;19680421;0
SCU;19680422;0
SCU;19680423;0
SCU;19680424;3
SCU;19680425;0
SCU;19680426;0
SCU;19680427;0
SCU;19680428;0
SCU;19680429;0
SCU;19680430;0
SCU;19680501;0
SCU;19680502;0
SCU;19680503;0
SCU;19680504;0
SCU;19680505;0
SCU;19680506;0
SCU;19680507;0
SCU;19680508;0
SCU;19680509;0
SCU;19680510;0
SCU;19680511;0
SCU;19680512;0
SCU;19680513;0
SCU;19680514;0
SCU;19680515;0
SCU;19680516;0
SCU;19680517;0
SCU;19680518;0
SCU;19680519;0
SCU;19680520;0
SCU;19680521;0
SCU;19680522;0
SCU;19680523;0
SCU;19680524;0
SCU;19680525;0
SCU;19680526;0
SCU;19680527;0
SCU;19680528;0
SCU;19680529;0
SCU;19680530;0
SCU;19680531;0
SCU;19680601;0
SCU;19680602;0
SCU;19680603;0
SCU;19680604;0
SCU;19680605;0
SCU;19680606;0
SCU;19680607;0
SCU;19680608;0
SCU;19680609;0
SCU;19680610;0
SCU;19680611;0
SCU;19680612;0
SCU;19680613;0
SCU;19680614;0
SCU;19680615;0
SCU;19680616;0
SCU;19680617;0
SCU;19680618;0
SCU;19680619;0
SCU;19680620;0
SCU;19680621;0
SCU;19680622;0
SCU;19680623;0
SCU;19680624;0
SCU;19680625;0
SCU;19680626;0
SCU;19680627;0
SCU;19680628;0
SCU;19680629;0
SCU;19680630;0
SCU;19680701;0
SCU;19680702;0
SCU;19680703;0
SCU;19680704;0
SCU;19680705;0
SCU;19680706;0
SCU;19680707;0
SCU;19680708;0
SCU;19680709;0
SCU;19680710;0
SCU;19680711;0
SCU;19680712;0
SCU;19680713;0
SCU;19680714;0
SCU;19680715;0
SCU;19680716;0
SCU;19680717;0
SCU;19680718;0
SCU;19680719;0
SCU;19680720;0
SCU;19680721;0
SCU;19680722;0
SCU;19680723;0
SCU;19680724;0
SCU;19680725;0
SCU;19680726;0
SCU;19680727;0
SCU;19680728;0
SCU;19680729;0
SCU;19680730;0
SCU;19680731;0
SCU;19680801;0
SCU;19680802;0
SCU;19680803;0
SCU;19680804;0
SCU;19680805;0
SCU;19680806;0
SCU;19680807;0
SCU;19680808;0
SCU;19680809;0
SCU;19680810;0
SCU;19680811;0
SCU;19680812;0
SCU;19680813;0
SCU;19680814;0
SCU;19680815;0
SCU;19680816;0
SCU;19680817;0
SCU;19680818;0
SCU;19680819;0
SCU;19680820;0
SCU;19680821;0
SCU;19680822;0
SCU;19680823;0
SCU;19680824;0
SCU;19680825;0
SCU;19680826;0
SCU;19680827;0
SCU;19680828;0
SCU;19680829;0
SCU;19680830;0
SCU;19680831;0
SCU;19680901;0
SCU;19680902;0
SCU;19680903;0
SCU;19680904;0
SCU;19680905;0
SCU;19680906;0
SCU;19680907;0
SCU;19680908;0
SCU;19680909;0
SCU;19680910;0
SCU;19680911;0
SCU;19680912;0
SCU;19680913;0
SCU;19680914;0
SCU;19680915;0
SCU;19680916;0
SCU;19680917;0
SCU;19680918;0
SCU;19680919;0
SCU;19680920;0
SCU;19680921;0
SCU;19680922;0
SCU;19680923;0
SCU;19680924;0
SCU;19680925;0
SCU;19680926;0
SCU;19680927;0
SCU;19680928;0
SCU;19680929;0
SCU;19680930;0
SCU;19681001;0
SCU;19681002;0
SCU;19681003;0
SCU;19681004;0
SCU;19681005;0
SCU;19681006;0
SCU;19681007;0
SCU;19681008;0
SCU;19681009;0
SCU;19681010;0
SCU;19681011;0
SCU;19681012;0
SCU;19681013;0
SCU;19681014;0
SCU;19681015;0
SCU;19681016;0
SCU;19681017;0
SCU;19681018;0
SCU;19681019;0
SCU;19681020;0
SCU;19681021;0
SCU;19681022;0
SCU;19681023;0
SCU;19681024;0
SCU;19681025;0
SCU;19681026;0
SCU;19681027;0
SCU;19681028;0
SCU;19681029;0
SCU;19681030;0
SCU;19681031;0
SCU;19681101;0
SCU;19681102;0
SCU;19681103;0
SCU;19681104;0
SCU;19681105;0
SCU;19681106;0
SCU;19681107;0
SCU;19681108;0
SCU;19681109;0
SCU;19681110;0
SCU;19681111;0
SCU;19681112;0
SCU;19681113;0
SCU;19681114;0
SCU;19681115;10
SCU;19681116;10
SCU;19681117;0
SCU;19681118;0
SCU;19681119;0
SCU;19681120;0
SCU;19681121;0
SCU;19681122;0
SCU;19681123;0
SCU;19681124;0
SCU;19681125;0
SCU;19681126;0
SCU;19681127;0
SCU;19681128;0
SCU;19681129;0
SCU;19681130;0
SCU;19681201;0
SCU;19681202;0
SCU;19681203;0
SCU;19681204;0
SCU;19681205;0
SCU;19681206;0
SCU;19681207;0
SCU;19681208;0
SCU;19681209;0
SCU;19681210;0
SCU;19681211;0
SCU;19681212;0
SCU;19681213;0
SCU;19681214;0
SCU;19681215;0
SCU;19681216;0
SCU;19681217;3
SCU;19681218;3
SCU;19681219;0
SCU;19681220;0
SCU;19681221;2
SCU;19681222;2
SCU;19681223;10
SCU;19681224;7
SCU;19681225;25
SCU;19681226;0
SCU;19681227;0
SCU;19681228;0
SCU;19681229;0
SCU;19681230;0
SCU;19681231;0
SCU;19690101;0
SCU;19690102;2
SCU;19690103;0
SCU;19690104;0
SCU;19690105;0
SCU;19690106;0
SCU;19690107;0
SCU;19690108;2
SCU;19690109;0
SCU;19690110;0
SCU;19690111;0
SCU;19690112;0
SCU;19690113;3
SCU;19690114;8
SCU;19690115;4
SCU;19690116;0
SCU;19690117;0
SCU;19690118;4
SCU;19690119;0
SCU;19690120;0
SCU;19690121;0
SCU;19690122;0
SCU;19690123;0
SCU;19690124;0
SCU;19690125;0
SCU;19690126;0
SCU;19690127;0
SCU;19690128;2
SCU;19690129;3
SCU;19690130;0
SCU;19690131;0
SCU;19690201;0
SCU;19690202;12
SCU;19690203;0
SCU;19690204;0
SCU;19690205;0
SCU;19690206;0
SCU;19690207;0
SCU;19690208;0
SCU;19690209;0
SCU;19690210;0
SCU;19690211;3
SCU;19690212;10
SCU;19690213;0
SCU;19690214;5
SCU;19690215;2
SCU;19690216;0
SCU;19690217;0
SCU;19690218;2
SCU;19690219;0
SCU;19690220;4
SCU;19690221;0
SCU;19690222;0
SCU;19690223;0
SCU;19690224;0
SCU;19690225;0
SCU;19690226;0
SCU;19690227;0
SCU;19690228;0
SCU;19690301;0
SCU;19690302;0
SCU;19690303;0
SCU;19690304;0
SCU;19690305;0
SCU;19690306;0
SCU;19690307;0
SCU;19690308;0
SCU;19690309;0
SCU;19690310;0
SCU;19690311;0
SCU;19690312;0
SCU;19690313;0
SCU;19690314;0
SCU;19690315;0
SCU;19690316;0
SCU;19690317;0
SCU;19690318;0
SCU;19690319;0
SCU;19690320;0
SCU;19690321;0
SCU;19690322;0
SCU;19690323;1
SCU;19690324;2
SCU;19690325;0
SCU;19690326;0
SCU;19690327;0
SCU;19690328;0
SCU;19690329;0
SCU;19690330;2
SCU;19690331;0
SCU;19690401;0
SCU;19690402;0
SCU;19690403;0
SCU;19690404;0
SCU;19690405;0
SCU;19690406;0
SCU;19690407;0
SCU;19690408;0
SCU;19690409;0
SCU;19690410;0
SCU;19690411;0
SCU;19690412;0
SCU;19690413;0
SCU;19690414;0
SCU;19690415;0
SCU;19690416;20
SCU;19690417;4
SCU;19690418;0
SCU;19690419;0
SCU;19690420;0
SCU;19690421;0
SCU;19690422;0
SCU;19690423;0
SCU;19690424;0
SCU;19690425;0
SCU;19690426;0
SCU;19690427;0
SCU;19690428;0
SCU;19690429;0
SCU;19690430;0
SCU;19690501;0
SCU;19690502;0
SCU;19690503;0
SCU;19690504;0
SCU;19690505;0
SCU;19690506;0
SCU;19690507;0
SCU;19690508;0
SCU;19690509;0
SCU;19690510;0
SCU;19690511;0
SCU;19690512;0
SCU;19690513;0
SCU;19690514;0
SCU;19690515;0
SCU;19690516;0
SCU;19690517;0
SCU;19690518;5
SCU;19690519;0
SCU;19690520;0
SCU;19690521;0
SCU;19690522;0
SCU;19690523;0
SCU;19690524;0
SCU;19690525;0
SCU;19690526;0
SCU;19690527;0
SCU;19690528;0
SCU;19690529;0
SCU;19690530;0
SCU;19690531;0
SCU;19690601;0
SCU;19690602;0
SCU;19690603;0
SCU;19690604;0
SCU;19690605;0
SCU;19690606;0
SCU;19690607;0
SCU;19690608;0
SCU;19690609;0
SCU;19690610;0
SCU;19690611;0
SCU;19690612;0
SCU;19690613;0
SCU;19690614;0
SCU;19690615;0
SCU;19690616;0
SCU;19690617;0
SCU;19690618;0
SCU;19690619;0
SCU;19690620;0
SCU;19690621;0
SCU;19690622;0
SCU;19690623;0
SCU;19690624;0
SCU;19690625;0
SCU;19690626;0
SCU;19690627;0
SCU;19690628;0
SCU;19690629;0
SCU;19690630;0
SCU;19690701;0
SCU;19690702;0
SCU;19690703;0
SCU;19690704;0
SCU;19690705;0
SCU;19690706;0
SCU;19690707;0
SCU;19690708;0
SCU;19690709;0
SCU;19690710;0
SCU;19690711;0
SCU;19690712;0
SCU;19690713;0
SCU;19690714;0
SCU;19690715;0
SCU;19690716;0
SCU;19690717;0
SCU;19690718;0
SCU;19690719;0
SCU;19690720;0
SCU;19690721;0
SCU;19690722;0
SCU;19690723;0
SCU;19690724;0
SCU;19690725;0
SCU;19690726;0
SCU;19690727;0
SCU;19690728;0
SCU;19690729;0
SCU;19690730;0
SCU;19690731;0
SCU;19690801;0
SCU;19690802;0
SCU;19690803;0
SCU;19690804;0
SCU;19690805;0
SCU;19690806;0
SCU;19690807;0
SCU;19690808;0
SCU;19690809;0
SCU;19690810;0
SCU;19690811;0
SCU;19690812;0
SCU;19690813;0
SCU;19690814;0
SCU;19690815;0
SCU;19690816;0
SCU;19690817;0
SCU;19690818;0
SCU;19690819;0
SCU;19690820;0
SCU;19690821;0
SCU;19690822;0
SCU;19690823;0
SCU;19690824;0
SCU;19690825;0
SCU;19690826;0
SCU;19690827;0
SCU;19690828;0
SCU;19690829;0
SCU;19690830;0
SCU;19690831;0
SCU;19690901;0
SCU;19690902;0
SCU;19690903;0
SCU;19690904;0
SCU;19690905;0
SCU;19690906;0
SCU;19690907;0
SCU;19690908;0
SCU;19690909;0
SCU;19690910;0
SCU;19690911;0
SCU;19690912;0
SCU;19690913;0
SCU;19690914;0
SCU;19690915;0
SCU;19690916;0
SCU;19690917;0
SCU;19690918;0
SCU;19690919;0
SCU;19690920;0
SCU;19690921;0
SCU;19690922;0
SCU;19690923;0
SCU;19690924;0
SCU;19690925;0
SCU;19690926;0
SCU;19690927;0
SCU;19690928;0
SCU;19690929;0
SCU;19690930;0
SCU;19691001;0
SCU;19691002;0
SCU;19691003;0
SCU;19691004;0
SCU;19691005;0
SCU;19691006;0
SCU;19691007;0
SCU;19691008;0
SCU;19691009;0
SCU;19691010;0
SCU;19691011;0
SCU;19691012;0
SCU;19691013;0
SCU;19691014;0
SCU;19691015;0
SCU;19691016;0
SCU;19691017;0
SCU;19691018;0
SCU;19691019;0
SCU;19691020;0
SCU;19691021;0
SCU;19691022;0
SCU;19691023;0
SCU;19691024;0
SCU;19691025;0
SCU;19691026;0
SCU;19691027;0
SCU;19691028;0
SCU;19691029;0
SCU;19691030;0
SCU;19691031;0
SCU;19691101;0
SCU;19691102;0
SCU;19691103;0
SCU;19691104;0
SCU;19691105;0
SCU;19691106;0
SCU;19691107;2
SCU;19691108;0
SCU;19691109;0
SCU;19691110;0
SCU;19691111;0
SCU;19691112;0
SCU;19691113;4
SCU;19691114;0
SCU;19691115;0
SCU;19691116;0
SCU;19691117;15
SCU;19691118;0
SCU;19691119;0
SCU;19691120;0
SCU;19691121;0
SCU;19691122;0
SCU;19691123;0
SCU;19691124;0
SCU;19691125;4
SCU;19691126;4
SCU;19691127;0
SCU;19691128;0
SCU;19691129;0
SCU;19691130;0
SCU;19691201;0
SCU;19691202;0
SCU;19691203;4
SCU;19691204;3
SCU;19691205;0
SCU;19691206;0
SCU;19691207;0
SCU;19691208;0
SCU;19691209;0
SCU;19691210;0
SCU;19691211;0
SCU;19691212;0
SCU;19691213;0
SCU;19691214;0
SCU;19691215;8
SCU;19691216;5
SCU;19691217;4
SCU;19691218;12
SCU;19691219;0
SCU;19691220;0
SCU;19691221;0
SCU;19691222;0
SCU;19691223;0
SCU;19691224;0
SCU;19691225;0
SCU;19691226;0
SCU;19691227;0
SCU;19691228;0
SCU;19691229;0
SCU;19691230;0
SCU;19691231;0
SCU;19700101;0
SCU;19700102;0
SCU;19700103;0
SCU;19700104;0
SCU;19700105;0
SCU;19700106;0
SCU;19700107;0
SCU;19700108;0
SCU;19700109;2
SCU;19700110;3
SCU;19700111;0
SCU;19700112;0
SCU;19700113;0
SCU;19700114;0
SCU;19700115;10
SCU;19700116;0
SCU;19700117;0
SCU;19700118;0
SCU;19700119;0
SCU;19700120;0
SCU;19700121;0
SCU;19700122;0
SCU;19700123;0
SCU;19700124;0
SCU;19700125;0
SCU;19700126;0
SCU;19700127;2
SCU;19700128;0
SCU;19700129;0
SCU;19700130;0
SCU;19700131;0
SCU;19700201;0
SCU;19700202;50
SCU;19700203;5
SCU;19700204;0
SCU;19700205;15
SCU;19700206;0
SCU;19700207;0
SCU;19700208;4
SCU;19700209;2
SCU;19700210;4
SCU;19700211;0
SCU;19700212;0
SCU;19700213;0
SCU;19700214;2
SCU;19700215;0
SCU;19700216;0
SCU;19700217;6
SCU;19700218;5
SCU;19700219;4
SCU;19700220;5
SCU;19700221;45
SCU;19700222;0
SCU;19700223;8
SCU;19700224;10
SCU;19700225;0
SCU;19700226;0
SCU;19700227;0
SCU;19700228;0
SCU;19700301;0
SCU;19700302;0
SCU;19700303;2
SCU;19700304;3
SCU;19700305;0
SCU;19700306;0
SCU;19700307;0
SCU;19700308;10
SCU;19700309;0
SCU;19700310;2
SCU;19700311;2
SCU;19700312;0
SCU;19700313;0
SCU;19700314;3
SCU;19700315;0
SCU;19700316;0
SCU;19700317;0
SCU;19700318;3
SCU;19700319;4
SCU;19700320;2
SCU;19700321;0
SCU;19700322;0
SCU;19700323;0
SCU;19700324;0
SCU;19700325;0
SCU;19700326;2
SCU;19700327;2
SCU;19700328;0
SCU;19700329;0
SCU;19700330;0
SCU;19700331;10
SCU;19700401;3
SCU;19700402;0
SCU;19700403;0
SCU;19700404;0
SCU;19700405;0
SCU;19700406;0
SCU;19700407;0
SCU;19700408;2
SCU;19700409;0
SCU;19700410;0
SCU;19700411;0
SCU;19700412;2
SCU;19700413;2
SCU;19700414;0
SCU;19700415;0
SCU;19700416;0
SCU;19700417;0
