 

stn;time;hns000d0
ION;19700414;0
ION;19700415;0
ION;19700416;0
ION;19700417;0
ION;19700418;0
ION;19700419;0
ION;19700420;0
ION;19700421;0
ION;19700422;0
ION;19700423;0
ION;19700424;0
ION;19700425;0
ION;19700426;0
ION;19700427;0
ION;19700428;0
ION;19700429;0
ION;19700430;0
ION;19700501;0
ION;19700502;0
ION;19700503;0
ION;19700504;0
ION;19700505;0
ION;19700506;0
ION;19700507;0
ION;19700508;0
ION;19700509;0
ION;19700510;0
ION;19700511;0
ION;19700512;0
ION;19700513;0
ION;19700514;0
ION;19700515;0
ION;19700516;0
ION;19700517;0
ION;19700518;0
ION;19700519;0
ION;19700520;0
ION;19700521;0
ION;19700522;0
ION;19700523;0
ION;19700524;0
ION;19700525;0
ION;19700526;0
ION;19700527;0
ION;19700528;0
ION;19700529;0
ION;19700530;0
ION;19700531;0
ION;19700601;0
ION;19700602;0
ION;19700603;0
ION;19700604;0
ION;19700605;0
ION;19700606;0
ION;19700607;0
ION;19700608;0
ION;19700609;0
ION;19700610;0
ION;19700611;0
ION;19700612;0
ION;19700613;0
ION;19700614;0
ION;19700615;0
ION;19700616;0
ION;19700617;0
ION;19700618;0
ION;19700619;0
ION;19700620;0
ION;19700621;0
ION;19700622;0
ION;19700623;0
ION;19700624;0
ION;19700625;0
ION;19700626;0
ION;19700627;0
ION;19700628;0
ION;19700629;0
ION;19700630;0
ION;19700701;0
ION;19700702;0
ION;19700703;0
ION;19700704;0
ION;19700705;0
ION;19700706;0
ION;19700707;0
ION;19700708;0
ION;19700709;0
ION;19700710;0
ION;19700711;0
ION;19700712;0
ION;19700713;0
ION;19700714;0
ION;19700715;0
ION;19700716;0
ION;19700717;0
ION;19700718;0
ION;19700719;0
ION;19700720;0
ION;19700721;0
ION;19700722;0
ION;19700723;0
ION;19700724;0
ION;19700725;0
ION;19700726;0
ION;19700727;0
ION;19700728;0
ION;19700729;0
ION;19700730;0
ION;19700731;0
ION;19700801;0
ION;19700802;0
ION;19700803;0
ION;19700804;0
ION;19700805;0
ION;19700806;0
ION;19700807;0
ION;19700808;0
ION;19700809;0
ION;19700810;0
ION;19700811;0
ION;19700812;0
ION;19700813;0
ION;19700814;0
ION;19700815;0
ION;19700816;0
ION;19700817;0
ION;19700818;0
ION;19700819;0
ION;19700820;0
ION;19700821;0
ION;19700822;0
ION;19700823;0
ION;19700824;0
ION;19700825;0
ION;19700826;0
ION;19700827;0
ION;19700828;0
ION;19700829;0
ION;19700830;0
ION;19700831;0
ION;19700901;0
ION;19700902;0
ION;19700903;0
ION;19700904;0
ION;19700905;0
ION;19700906;0
ION;19700907;0
ION;19700908;0
ION;19700909;0
ION;19700910;0
ION;19700911;0
ION;19700912;0
ION;19700913;0
ION;19700914;0
ION;19700915;0
ION;19700916;0
ION;19700917;0
ION;19700918;0
ION;19700919;0
ION;19700920;0
ION;19700921;0
ION;19700922;0
ION;19700923;0
ION;19700924;0
ION;19700925;0
ION;19700926;0
ION;19700927;0
ION;19700928;0
ION;19700929;0
ION;19700930;0
ION;19701001;0
ION;19701002;0
ION;19701003;0
ION;19701004;0
ION;19701005;0
ION;19701006;0
ION;19701007;0
ION;19701008;0
ION;19701009;0
ION;19701010;0
ION;19701011;0
ION;19701012;0
ION;19701013;0
ION;19701014;0
ION;19701015;0
ION;19701016;0
ION;19701017;0
ION;19701018;0
ION;19701019;0
ION;19701020;0
ION;19701021;0
ION;19701022;0
ION;19701023;0
ION;19701024;0
ION;19701025;0
ION;19701026;0
ION;19701027;0
ION;19701028;0
ION;19701029;0
ION;19701030;0
ION;19701031;0
ION;19701101;0
ION;19701102;0
ION;19701103;0
ION;19701104;0
ION;19701105;0
ION;19701106;0
ION;19701107;0
ION;19701108;0
ION;19701109;0
ION;19701110;0
ION;19701111;0
ION;19701112;0
ION;19701113;0
ION;19701114;0
ION;19701115;0
ION;19701116;0
ION;19701117;0
ION;19701118;0
ION;19701119;0
ION;19701120;0
ION;19701121;0
ION;19701122;0
ION;19701123;0
ION;19701124;0
ION;19701125;0
ION;19701126;0
ION;19701127;0
ION;19701128;0
ION;19701129;0
ION;19701130;0
ION;19701201;0
ION;19701202;0
ION;19701203;0
ION;19701204;0
ION;19701205;0
ION;19701206;0
ION;19701207;0
ION;19701208;0
ION;19701209;0
ION;19701210;0
ION;19701211;0
ION;19701212;0
ION;19701213;0
ION;19701214;0
ION;19701215;0
ION;19701216;0
ION;19701217;0
ION;19701218;0
ION;19701219;0
ION;19701220;0
ION;19701221;0
ION;19701222;0
ION;19701223;0
ION;19701224;0
ION;19701225;0
ION;19701226;0
ION;19701227;0
ION;19701228;0
ION;19701229;2
ION;19701230;1
ION;19701231;0
ION;19710101;0
ION;19710102;0
ION;19710103;0
ION;19710104;0
ION;19710105;0
ION;19710106;0
ION;19710107;0
ION;19710108;0
ION;19710109;0
ION;19710110;0
ION;19710111;0
ION;19710112;0
ION;19710113;0
ION;19710114;0
ION;19710115;0
ION;19710116;0
ION;19710117;0
ION;19710118;0
ION;19710119;0
ION;19710120;0
ION;19710121;0
ION;19710122;0
ION;19710123;2
ION;19710124;0
ION;19710125;0
ION;19710126;0
ION;19710127;0
ION;19710128;0
ION;19710129;0
ION;19710130;0
ION;19710131;0
ION;19710201;0
ION;19710202;0
ION;19710203;0
ION;19710204;0
ION;19710205;0
ION;19710206;0
ION;19710207;0
ION;19710208;0
ION;19710209;0
ION;19710210;0
ION;19710211;0
ION;19710212;0
ION;19710213;0
ION;19710214;0
ION;19710215;0
ION;19710216;0
ION;19710217;6
ION;19710218;1
ION;19710219;0
ION;19710220;0
ION;19710221;0
ION;19710222;0
ION;19710223;0
ION;19710224;0
ION;19710225;0
ION;19710226;0
ION;19710227;0
ION;19710228;0
ION;19710301;0
ION;19710302;0
ION;19710303;0
ION;19710304;0
ION;19710305;0
ION;19710306;0
ION;19710307;0
ION;19710308;0
ION;19710309;0
ION;19710310;0
ION;19710311;0
ION;19710312;0
ION;19710313;0
ION;19710314;0
ION;19710315;0
ION;19710316;0
ION;19710317;0
ION;19710318;0
ION;19710319;0
ION;19710320;0
ION;19710321;10
ION;19710322;0
ION;19710323;0
ION;19710324;0
ION;19710325;0
ION;19710326;0
ION;19710327;0
ION;19710328;0
ION;19710329;0
ION;19710330;0
ION;19710331;0
ION;19710401;0
ION;19710402;0
ION;19710403;0
ION;19710404;0
ION;19710405;0
ION;19710406;0
ION;19710407;0
ION;19710408;0
ION;19710409;0
ION;19710410;0
ION;19710411;0
ION;19710412;0
ION;19710413;0
ION;19710414;0
ION;19710415;0
ION;19710416;0
ION;19710417;0
ION;19710418;0
ION;19710419;0
ION;19710420;0
ION;19710421;0
ION;19710422;0
ION;19710423;0
ION;19710424;0
ION;19710425;0
ION;19710426;0
ION;19710427;0
ION;19710428;0
ION;19710429;0
ION;19710430;0
ION;19710501;0
ION;19710502;0
ION;19710503;0
ION;19710504;0
ION;19710505;0
ION;19710506;0
ION;19710507;0
ION;19710508;0
ION;19710509;0
ION;19710510;0
ION;19710511;0
ION;19710512;0
ION;19710513;0
ION;19710514;0
ION;19710515;0
ION;19710516;0
ION;19710517;0
ION;19710518;0
ION;19710519;0
ION;19710520;0
ION;19710521;0
ION;19710522;0
ION;19710523;0
ION;19710524;0
ION;19710525;0
ION;19710526;0
ION;19710527;0
ION;19710528;0
ION;19710529;0
ION;19710530;0
ION;19710531;0
ION;19710601;0
ION;19710602;0
ION;19710603;0
ION;19710604;0
ION;19710605;0
ION;19710606;0
ION;19710607;0
ION;19710608;0
ION;19710609;0
ION;19710610;0
ION;19710611;0
ION;19710612;0
ION;19710613;0
ION;19710614;0
ION;19710615;0
ION;19710616;0
ION;19710617;0
ION;19710618;0
ION;19710619;0
ION;19710620;0
ION;19710621;0
ION;19710622;0
ION;19710623;0
ION;19710624;0
ION;19710625;0
ION;19710626;0
ION;19710627;0
ION;19710628;0
ION;19710629;0
ION;19710630;0
ION;19710701;0
ION;19710702;0
ION;19710703;0
ION;19710704;0
ION;19710705;0
ION;19710706;0
ION;19710707;0
ION;19710708;0
ION;19710709;0
ION;19710710;0
ION;19710711;0
ION;19710712;0
ION;19710713;0
ION;19710714;0
ION;19710715;0
ION;19710716;0
ION;19710717;0
ION;19710718;0
ION;19710719;0
ION;19710720;0
ION;19710721;0
ION;19710722;0
ION;19710723;0
ION;19710724;0
ION;19710725;0
ION;19710726;0
ION;19710727;0
ION;19710728;0
ION;19710729;0
ION;19710730;0
ION;19710731;0
ION;19710801;0
ION;19710802;0
ION;19710803;0
ION;19710804;0
ION;19710805;0
ION;19710806;0
ION;19710807;0
ION;19710808;0
ION;19710809;0
ION;19710810;0
ION;19710811;0
ION;19710812;0
ION;19710813;0
ION;19710814;0
ION;19710815;0
ION;19710816;0
ION;19710817;0
ION;19710818;0
ION;19710819;0
ION;19710820;0
ION;19710821;0
ION;19710822;0
ION;19710823;0
ION;19710824;0
ION;19710825;0
ION;19710826;0
ION;19710827;0
ION;19710828;0
ION;19710829;0
ION;19710830;0
ION;19710831;0
ION;19710901;0
ION;19710902;0
ION;19710903;0
ION;19710904;0
ION;19710905;0
ION;19710906;0
ION;19710907;0
ION;19710908;0
ION;19710909;0
ION;19710910;0
ION;19710911;0
ION;19710912;0
ION;19710913;0
ION;19710914;0
ION;19710915;0
ION;19710916;0
ION;19710917;0
ION;19710918;0
ION;19710919;0
ION;19710920;0
ION;19710921;0
ION;19710922;0
ION;19710923;0
ION;19710924;0
ION;19710925;0
ION;19710926;0
ION;19710927;0
ION;19710928;0
ION;19710929;0
ION;19710930;0
ION;19711001;0
ION;19711002;0
ION;19711003;0
ION;19711004;0
ION;19711005;0
ION;19711006;0
ION;19711007;0
ION;19711008;0
ION;19711009;0
ION;19711010;0
ION;19711011;0
ION;19711012;0
ION;19711013;0
ION;19711014;0
ION;19711015;0
ION;19711016;0
ION;19711017;0
ION;19711018;0
ION;19711019;0
ION;19711020;0
ION;19711021;0
ION;19711022;0
ION;19711023;0
ION;19711024;0
ION;19711025;0
ION;19711026;0
ION;19711027;0
ION;19711028;0
ION;19711029;0
ION;19711030;0
ION;19711031;0
ION;19711101;0
ION;19711102;0
ION;19711103;0
ION;19711104;0
ION;19711105;0
ION;19711106;0
ION;19711107;0
ION;19711108;0
ION;19711109;0
ION;19711110;0
ION;19711111;0
ION;19711112;0
ION;19711113;0
ION;19711114;0
ION;19711115;0
ION;19711116;0
ION;19711117;0
ION;19711118;0
ION;19711119;2
ION;19711120;0
ION;19711121;40
ION;19711122;0
ION;19711123;0
ION;19711124;0
ION;19711125;0
ION;19711126;0
ION;19711127;0
ION;19711128;1
ION;19711129;0
ION;19711130;0
ION;19711201;0
ION;19711202;0
ION;19711203;0
ION;19711204;0
ION;19711205;0
ION;19711206;0
ION;19711207;0
ION;19711208;0
ION;19711209;0
ION;19711210;0
ION;19711211;0
ION;19711212;0
ION;19711213;0
ION;19711214;0
ION;19711215;0
ION;19711216;0
ION;19711217;0
ION;19711218;0
ION;19711219;0
ION;19711220;0
ION;19711221;0
ION;19711222;0
ION;19711223;0
ION;19711224;0
ION;19711225;0
ION;19711226;0
ION;19711227;0
ION;19711228;0
ION;19711229;0
ION;19711230;0
ION;19711231;0
ION;19720101;0
ION;19720102;0
ION;19720103;0
ION;19720104;0
ION;19720105;0
ION;19720106;0
ION;19720107;0
ION;19720108;0
ION;19720109;0
ION;19720110;0
ION;19720111;0
ION;19720112;0
ION;19720113;0
ION;19720114;0
ION;19720115;0
ION;19720116;0
ION;19720117;0
ION;19720118;0
ION;19720119;0
ION;19720120;0
ION;19720121;0
ION;19720122;0
ION;19720123;0
ION;19720124;2
ION;19720125;0
ION;19720126;10
ION;19720127;12
ION;19720128;0
ION;19720129;0
ION;19720130;0
ION;19720131;0
ION;19720201;0
ION;19720202;0
ION;19720203;0
ION;19720204;0
ION;19720205;0
ION;19720206;0
ION;19720207;0
ION;19720208;0
ION;19720209;0
ION;19720210;1
ION;19720211;0
ION;19720212;0
ION;19720213;0
ION;19720214;0
ION;19720215;0
ION;19720216;0
ION;19720217;0
ION;19720218;0
ION;19720219;0
ION;19720220;0
ION;19720221;0
ION;19720222;0
ION;19720223;0
ION;19720224;0
ION;19720225;0
ION;19720226;0
ION;19720227;0
ION;19720228;0
ION;19720229;0
ION;19720301;0
ION;19720302;0
ION;19720303;0
ION;19720304;0
ION;19720305;0
ION;19720306;0
ION;19720307;0
ION;19720308;0
ION;19720309;0
ION;19720310;0
ION;19720311;0
ION;19720312;0
ION;19720313;0
ION;19720314;0
ION;19720315;0
ION;19720316;0
ION;19720317;0
ION;19720318;0
ION;19720319;0
ION;19720320;0
ION;19720321;0
ION;19720322;0
ION;19720323;0
ION;19720324;0
ION;19720325;0
ION;19720326;0
ION;19720327;0
ION;19720328;0
ION;19720329;0
ION;19720330;0
ION;19720331;0
ION;19720401;0
ION;19720402;0
ION;19720403;0
ION;19720404;0
ION;19720405;0
ION;19720406;0
ION;19720407;0
ION;19720408;0
ION;19720409;0
ION;19720410;0
ION;19720411;0
ION;19720412;0
ION;19720413;0
ION;19720414;0
ION;19720415;0
ION;19720416;0
ION;19720417;0
ION;19720418;0
ION;19720419;0
ION;19720420;0
ION;19720421;0
ION;19720422;0
ION;19720423;0
ION;19720424;0
ION;19720425;0
ION;19720426;0
ION;19720427;0
ION;19720428;0
ION;19720429;0
ION;19720430;0
ION;19720501;0
ION;19720502;0
ION;19720503;0
ION;19720504;0
ION;19720505;0
ION;19720506;0
ION;19720507;0
ION;19720508;0
ION;19720509;0
ION;19720510;0
ION;19720511;0
ION;19720512;0
ION;19720513;0
ION;19720514;0
ION;19720515;0
ION;19720516;0
ION;19720517;0
ION;19720518;0
ION;19720519;0
ION;19720520;0
ION;19720521;0
ION;19720522;0
ION;19720523;0
ION;19720524;0
ION;19720525;0
ION;19720526;0
ION;19720527;0
ION;19720528;0
ION;19720529;0
ION;19720530;0
ION;19720531;0
ION;19720601;0
ION;19720602;0
ION;19720603;0
ION;19720604;0
ION;19720605;0
ION;19720606;0
ION;19720607;0
ION;19720608;0
ION;19720609;0
ION;19720610;0
ION;19720611;0
ION;19720612;0
ION;19720613;0
ION;19720614;0
ION;19720615;0
ION;19720616;0
ION;19720617;0
ION;19720618;0
ION;19720619;0
ION;19720620;0
ION;19720621;0
ION;19720622;0
ION;19720623;0
ION;19720624;0
ION;19720625;0
ION;19720626;0
ION;19720627;0
ION;19720628;0
ION;19720629;0
ION;19720630;0
ION;19720701;0
ION;19720702;0
ION;19720703;0
ION;19720704;0
ION;19720705;0
ION;19720706;0
ION;19720707;0
ION;19720708;0
ION;19720709;0
ION;19720710;0
ION;19720711;0
ION;19720712;0
ION;19720713;0
ION;19720714;0
ION;19720715;0
ION;19720716;0
ION;19720717;0
ION;19720718;0
ION;19720719;0
ION;19720720;0
ION;19720721;0
ION;19720722;0
ION;19720723;0
ION;19720724;0
ION;19720725;0
ION;19720726;0
ION;19720727;0
ION;19720728;0
ION;19720729;0
ION;19720730;0
ION;19720731;0
ION;19720801;0
ION;19720802;0
ION;19720803;0
ION;19720804;0
ION;19720805;0
ION;19720806;0
ION;19720807;0
ION;19720808;0
ION;19720809;0
ION;19720810;0
ION;19720811;0
ION;19720812;0
ION;19720813;0
ION;19720814;0
ION;19720815;0
ION;19720816;0
ION;19720817;0
ION;19720818;0
ION;19720819;0
ION;19720820;0
ION;19720821;0
ION;19720822;0
ION;19720823;0
ION;19720824;0
ION;19720825;0
ION;19720826;0
ION;19720827;0
ION;19720828;0
ION;19720829;0
ION;19720830;0
ION;19720831;0
ION;19720901;0
ION;19720902;0
ION;19720903;0
ION;19720904;0
ION;19720905;0
ION;19720906;0
ION;19720907;0
ION;19720908;0
ION;19720909;0
ION;19720910;0
ION;19720911;0
ION;19720912;0
ION;19720913;0
ION;19720914;0
ION;19720915;0
ION;19720916;0
ION;19720917;0
ION;19720918;0
ION;19720919;0
ION;19720920;0
ION;19720921;0
ION;19720922;0
ION;19720923;0
ION;19720924;0
ION;19720925;0
ION;19720926;0
ION;19720927;0
ION;19720928;0
ION;19720929;0
ION;19720930;0
ION;19721001;0
ION;19721002;0
ION;19721003;0
ION;19721004;0
ION;19721005;0
ION;19721006;0
ION;19721007;0
ION;19721008;0
ION;19721009;0
ION;19721010;0
ION;19721011;0
ION;19721012;0
ION;19721013;0
ION;19721014;0
ION;19721015;0
ION;19721016;0
ION;19721017;0
ION;19721018;0
ION;19721019;0
ION;19721020;0
ION;19721021;0
ION;19721022;0
ION;19721023;0
ION;19721024;0
ION;19721025;0
ION;19721026;0
ION;19721027;0
ION;19721028;0
ION;19721029;0
ION;19721030;0
ION;19721031;0
ION;19721101;0
ION;19721102;0
ION;19721103;0
ION;19721104;0
ION;19721105;0
ION;19721106;0
ION;19721107;0
ION;19721108;0
ION;19721109;0
ION;19721110;0
ION;19721111;0
ION;19721112;0
ION;19721113;0
ION;19721114;0
ION;19721115;0
ION;19721116;0
ION;19721117;0
ION;19721118;0
ION;19721119;3
ION;19721120;0
ION;19721121;0
ION;19721122;0
ION;19721123;0
ION;19721124;0
ION;19721125;0
ION;19721126;0
ION;19721127;0
ION;19721128;0
ION;19721129;0
ION;19721130;0
ION;19721201;0
ION;19721202;0
ION;19721203;0
ION;19721204;0
ION;19721205;0
ION;19721206;0
ION;19721207;0
ION;19721208;0
ION;19721209;0
ION;19721210;0
ION;19721211;0
ION;19721212;0
ION;19721213;0
ION;19721214;0
ION;19721215;0
ION;19721216;0
ION;19721217;0
ION;19721218;0
ION;19721219;0
ION;19721220;0
ION;19721221;0
ION;19721222;0
ION;19721223;0
ION;19721224;0
ION;19721225;0
ION;19721226;0
ION;19721227;0
ION;19721228;0
ION;19721229;0
ION;19721230;0
ION;19721231;0
ION;19730101;0
ION;19730102;0
ION;19730103;0
ION;19730104;0
ION;19730105;0
ION;19730106;0
ION;19730107;0
ION;19730108;0
ION;19730109;0
ION;19730110;0
ION;19730111;0
ION;19730112;0
ION;19730113;0
ION;19730114;0
ION;19730115;0
ION;19730116;0
ION;19730117;0
ION;19730118;0
ION;19730119;0
ION;19730120;0
ION;19730121;0
ION;19730122;0
ION;19730123;0
ION;19730124;0
ION;19730125;0
ION;19730126;0
ION;19730127;13
ION;19730128;0
ION;19730129;0
ION;19730130;0
ION;19730131;0
ION;19730201;0
ION;19730202;0
ION;19730203;0
ION;19730204;0
ION;19730205;0
ION;19730206;0
ION;19730207;0
ION;19730208;0
ION;19730209;0
ION;19730210;9
ION;19730211;0
ION;19730212;18
ION;19730213;2
ION;19730214;0
ION;19730215;0
ION;19730216;0
ION;19730217;0
ION;19730218;0
ION;19730219;0
ION;19730220;0
ION;19730221;0
ION;19730222;0
ION;19730223;5
ION;19730224;0
ION;19730225;0
ION;19730226;0
ION;19730227;0
ION;19730228;0
ION;19730301;0
ION;19730302;0
ION;19730303;0
ION;19730304;0
ION;19730305;0
ION;19730306;2
ION;19730307;0
ION;19730308;0
ION;19730309;0
ION;19730310;0
ION;19730311;0
ION;19730312;1
ION;19730313;0
ION;19730314;0
ION;19730315;0
ION;19730316;0
ION;19730317;0
ION;19730318;0
ION;19730319;0
ION;19730320;0
ION;19730321;0
ION;19730322;0
ION;19730323;0
ION;19730324;0
ION;19730325;0
ION;19730326;0
ION;19730327;0
ION;19730328;0
ION;19730329;0
ION;19730330;0
ION;19730331;0
ION;19730401;0
ION;19730402;0
ION;19730403;0
ION;19730404;0
ION;19730405;0
ION;19730406;0
ION;19730407;0
ION;19730408;0
ION;19730409;7
ION;19730410;0
ION;19730411;0
ION;19730412;0
ION;19730413;0
ION;19730414;0
ION;19730415;0
ION;19730416;0
ION;19730417;0
ION;19730418;0
ION;19730419;0
ION;19730420;0
ION;19730421;0
ION;19730422;0
ION;19730423;0
ION;19730424;0
ION;19730425;0
ION;19730426;0
ION;19730427;0
ION;19730428;0
ION;19730429;0
ION;19730430;0
ION;19730501;0
ION;19730502;0
ION;19730503;0
ION;19730504;0
ION;19730505;0
ION;19730506;0
ION;19730507;0
ION;19730508;0
ION;19730509;0
ION;19730510;0
ION;19730511;0
ION;19730512;0
ION;19730513;0
ION;19730514;0
ION;19730515;0
ION;19730516;0
ION;19730517;0
ION;19730518;0
ION;19730519;0
ION;19730520;0
ION;19730521;0
ION;19730522;0
ION;19730523;0
ION;19730524;0
ION;19730525;0
ION;19730526;0
ION;19730527;0
ION;19730528;0
ION;19730529;0
ION;19730530;0
ION;19730531;0
ION;19730601;0
ION;19730602;0
ION;19730603;0
ION;19730604;0
ION;19730605;0
ION;19730606;0
ION;19730607;0
ION;19730608;0
ION;19730609;0
ION;19730610;0
ION;19730611;0
ION;19730612;0
ION;19730613;0
ION;19730614;0
ION;19730615;0
ION;19730616;0
ION;19730617;0
ION;19730618;0
ION;19730619;0
ION;19730620;0
ION;19730621;0
ION;19730622;0
ION;19730623;0
ION;19730624;0
ION;19730625;0
ION;19730626;0
ION;19730627;0
ION;19730628;0
ION;19730629;0
ION;19730630;0
ION;19730701;0
ION;19730702;0
ION;19730703;0
ION;19730704;0
ION;19730705;0
ION;19730706;0
ION;19730707;0
ION;19730708;0
ION;19730709;0
ION;19730710;0
ION;19730711;0
ION;19730712;0
ION;19730713;0
ION;19730714;0
ION;19730715;0
ION;19730716;0
ION;19730717;0
ION;19730718;0
ION;19730719;0
ION;19730720;0
ION;19730721;0
ION;19730722;0
ION;19730723;0
ION;19730724;0
ION;19730725;0
ION;19730726;0
ION;19730727;0
ION;19730728;0
ION;19730729;0
ION;19730730;0
ION;19730731;0
ION;19730801;0
ION;19730802;0
ION;19730803;0
ION;19730804;0
ION;19730805;0
ION;19730806;0
ION;19730807;0
ION;19730808;0
ION;19730809;0
ION;19730810;0
ION;19730811;0
ION;19730812;0
ION;19730813;0
ION;19730814;0
ION;19730815;0
ION;19730816;0
ION;19730817;0
ION;19730818;0
ION;19730819;0
ION;19730820;0
ION;19730821;0
ION;19730822;0
ION;19730823;0
ION;19730824;0
ION;19730825;0
ION;19730826;0
ION;19730827;0
ION;19730828;0
ION;19730829;0
ION;19730830;0
ION;19730831;0
ION;19730901;0
ION;19730902;0
ION;19730903;0
ION;19730904;0
ION;19730905;0
ION;19730906;0
ION;19730907;0
ION;19730908;0
ION;19730909;0
ION;19730910;0
ION;19730911;0
ION;19730912;0
ION;19730913;0
ION;19730914;0
ION;19730915;0
ION;19730916;0
ION;19730917;0
ION;19730918;0
ION;19730919;0
ION;19730920;0
ION;19730921;0
ION;19730922;0
ION;19730923;0
ION;19730924;0
ION;19730925;0
ION;19730926;0
ION;19730927;0
ION;19730928;0
ION;19730929;0
ION;19730930;0
ION;19731001;0
ION;19731002;0
ION;19731003;0
ION;19731004;0
ION;19731005;0
ION;19731006;0
ION;19731007;0
ION;19731008;0
ION;19731009;0
ION;19731010;0
ION;19731011;0
ION;19731012;0
ION;19731013;0
ION;19731014;0
ION;19731015;0
ION;19731016;0
ION;19731017;0
ION;19731018;0
ION;19731019;0
ION;19731020;0
ION;19731021;0
ION;19731022;0
ION;19731023;0
ION;19731024;0
ION;19731025;0
ION;19731026;0
ION;19731027;0
ION;19731028;0
ION;19731029;0
ION;19731030;0
ION;19731031;0
ION;19731101;0
ION;19731102;0
ION;19731103;0
ION;19731104;0
ION;19731105;0
ION;19731106;0
ION;19731107;0
ION;19731108;0
ION;19731109;0
ION;19731110;0
ION;19731111;0
ION;19731112;0
ION;19731113;0
ION;19731114;0
ION;19731115;0
ION;19731116;0
ION;19731117;0
ION;19731118;0
ION;19731119;0
ION;19731120;0
ION;19731121;0
ION;19731122;0
ION;19731123;0
ION;19731124;0
ION;19731125;0
ION;19731126;0
ION;19731127;0
ION;19731128;8
ION;19731129;15
ION;19731130;0
ION;19731201;0
ION;19731202;0
ION;19731203;0
ION;19731204;0
ION;19731205;0
ION;19731206;0
ION;19731207;0
ION;19731208;0
ION;19731209;0
ION;19731210;0
ION;19731211;0
ION;19731212;0
ION;19731213;0
ION;19731214;1
ION;19731215;0
ION;19731216;0
ION;19731217;0
ION;19731218;0
ION;19731219;0
ION;19731220;0
ION;19731221;0
ION;19731222;0
ION;19731223;0
ION;19731224;0
ION;19731225;0
ION;19731226;0
ION;19731227;0
ION;19731228;0
ION;19731229;0
ION;19731230;0
ION;19731231;0
ION;19740101;0
ION;19740102;0
ION;19740103;0
ION;19740104;0
ION;19740105;0
ION;19740106;0
ION;19740107;0
ION;19740108;0
ION;19740109;0
ION;19740110;0
ION;19740111;0
ION;19740112;0
ION;19740113;0
ION;19740114;0
ION;19740115;0
ION;19740116;0
ION;19740117;1
ION;19740118;0
ION;19740119;0
ION;19740120;0
ION;19740121;0
ION;19740122;0
ION;19740123;0
ION;19740124;0
ION;19740125;0
ION;19740126;0
ION;19740127;0
ION;19740128;0
ION;19740129;0
ION;19740130;0
ION;19740131;0
ION;19740201;0
ION;19740202;0
ION;19740203;0
ION;19740204;0
ION;19740205;1
ION;19740206;1
ION;19740207;7
ION;19740208;1
ION;19740209;0
ION;19740210;0
ION;19740211;0
ION;19740212;0
ION;19740213;0
ION;19740214;0
ION;19740215;0
ION;19740216;0
ION;19740217;0
ION;19740218;0
ION;19740219;0
ION;19740220;0
ION;19740221;0
ION;19740222;0
ION;19740223;0
ION;19740224;0
ION;19740225;0
ION;19740226;0
ION;19740227;0
ION;19740228;0
ION;19740301;15
ION;19740302;0
ION;19740303;0
ION;19740304;0
ION;19740305;0
ION;19740306;0
ION;19740307;0
ION;19740308;0
ION;19740309;0
ION;19740310;0
ION;19740311;0
ION;19740312;0
ION;19740313;0
ION;19740314;0
ION;19740315;4
ION;19740316;0
ION;19740317;0
ION;19740318;0
ION;19740319;0
ION;19740320;0
ION;19740321;0
ION;19740322;0
ION;19740323;0
ION;19740324;0
ION;19740325;0
ION;19740326;0
ION;19740327;0
ION;19740328;0
