 

stn;time;hns000d0
SLF1LS;19510809;0
SLF1LS;19510810;0
SLF1LS;19510811;0
SLF1LS;19510812;0
SLF1LS;19510813;0
SLF1LS;19510814;0
SLF1LS;19510815;0
SLF1LS;19510816;0
SLF1LS;19510817;0
SLF1LS;19510818;0
SLF1LS;19510819;0
SLF1LS;19510820;0
SLF1LS;19510821;0
SLF1LS;19510822;0
SLF1LS;19510823;0
SLF1LS;19510824;0
SLF1LS;19510825;0
SLF1LS;19510826;0
SLF1LS;19510827;0
SLF1LS;19510828;0
SLF1LS;19510829;0
SLF1LS;19510830;0
SLF1LS;19510831;0
SLF1LS;19510901;0
SLF1LS;19510902;0
SLF1LS;19510903;0
SLF1LS;19510904;0
SLF1LS;19510905;0
SLF1LS;19510906;0
SLF1LS;19510907;0
SLF1LS;19510908;0
SLF1LS;19510909;0
SLF1LS;19510910;0
SLF1LS;19510911;0
SLF1LS;19510912;0
SLF1LS;19510913;0
SLF1LS;19510914;0
SLF1LS;19510915;0
SLF1LS;19510916;0
SLF1LS;19510917;0
SLF1LS;19510918;0
SLF1LS;19510919;0
SLF1LS;19510920;0
SLF1LS;19510921;0
SLF1LS;19510922;0
SLF1LS;19510923;0
SLF1LS;19510924;0
SLF1LS;19510925;0
SLF1LS;19510926;0
SLF1LS;19510927;0
SLF1LS;19510928;0
SLF1LS;19510929;0
SLF1LS;19510930;0
SLF1LS;19511001;0
SLF1LS;19511002;0
SLF1LS;19511003;0
SLF1LS;19511004;0
SLF1LS;19511005;0
SLF1LS;19511006;0
SLF1LS;19511007;0
SLF1LS;19511008;0
SLF1LS;19511009;0
SLF1LS;19511010;0
SLF1LS;19511011;0
SLF1LS;19511012;0
SLF1LS;19511013;0
SLF1LS;19511014;0
SLF1LS;19511015;0
SLF1LS;19511016;0
SLF1LS;19511017;0
SLF1LS;19511018;0
SLF1LS;19511019;0
SLF1LS;19511020;0
SLF1LS;19511021;0
SLF1LS;19511022;1
SLF1LS;19511023;0
SLF1LS;19511024;0
SLF1LS;19511025;0
SLF1LS;19511026;0
SLF1LS;19511027;0
SLF1LS;19511028;0
SLF1LS;19511029;0
SLF1LS;19511030;0
SLF1LS;19511031;0
SLF1LS;19511101;22
SLF1LS;19511102;1
SLF1LS;19511103;4
SLF1LS;19511104;0
SLF1LS;19511105;0
SLF1LS;19511106;0
SLF1LS;19511107;0
SLF1LS;19511108;0
SLF1LS;19511109;0
SLF1LS;19511110;0
SLF1LS;19511111;2
SLF1LS;19511112;0
SLF1LS;19511113;6
SLF1LS;19511114;15
SLF1LS;19511115;0
SLF1LS;19511116;0
SLF1LS;19511117;0
SLF1LS;19511118;0
SLF1LS;19511119;0
SLF1LS;19511120;0
SLF1LS;19511121;12
SLF1LS;19511122;3
SLF1LS;19511123;0
SLF1LS;19511124;0
SLF1LS;19511125;0
SLF1LS;19511126;0
SLF1LS;19511127;0
SLF1LS;19511128;8
SLF1LS;19511129;0
SLF1LS;19511130;0
SLF1LS;19511201;0
SLF1LS;19511202;10
SLF1LS;19511203;3
SLF1LS;19511204;0
SLF1LS;19511205;0
SLF1LS;19511206;0
SLF1LS;19511207;8
SLF1LS;19511208;0
SLF1LS;19511209;0
SLF1LS;19511210;0
SLF1LS;19511211;0
SLF1LS;19511212;0
SLF1LS;19511213;0
SLF1LS;19511214;0
SLF1LS;19511215;0
SLF1LS;19511216;0
SLF1LS;19511217;0
SLF1LS;19511218;0
SLF1LS;19511219;0
SLF1LS;19511220;0
SLF1LS;19511221;0
SLF1LS;19511222;0
SLF1LS;19511223;0
SLF1LS;19511224;0
SLF1LS;19511225;12
SLF1LS;19511226;6
SLF1LS;19511227;10
SLF1LS;19511228;8
SLF1LS;19511229;8
SLF1LS;19511230;1
SLF1LS;19511231;0
SLF1LS;19520101;2
SLF1LS;19520102;0
SLF1LS;19520103;12
SLF1LS;19520104;14
SLF1LS;19520105;0
SLF1LS;19520106;0
SLF1LS;19520107;0
SLF1LS;19520108;0
SLF1LS;19520109;0
SLF1LS;19520110;0
SLF1LS;19520111;6
SLF1LS;19520112;0
SLF1LS;19520113;0
SLF1LS;19520114;0
SLF1LS;19520115;0
SLF1LS;19520116;1
SLF1LS;19520117;8
SLF1LS;19520118;59
SLF1LS;19520119;57
SLF1LS;19520120;3
SLF1LS;19520121;0
SLF1LS;19520122;0
SLF1LS;19520123;0
SLF1LS;19520124;0
SLF1LS;19520125;2
SLF1LS;19520126;0
SLF1LS;19520127;10
SLF1LS;19520128;0
SLF1LS;19520129;0
SLF1LS;19520130;0
SLF1LS;19520131;17
SLF1LS;19520201;15
SLF1LS;19520202;1
SLF1LS;19520203;21
SLF1LS;19520204;37
SLF1LS;19520205;5
SLF1LS;19520206;0
SLF1LS;19520207;14
SLF1LS;19520208;40
SLF1LS;19520209;42
SLF1LS;19520210;0
SLF1LS;19520211;22
SLF1LS;19520212;42
SLF1LS;19520213;2
SLF1LS;19520214;0
SLF1LS;19520215;0
SLF1LS;19520216;0
SLF1LS;19520217;0
SLF1LS;19520218;0
SLF1LS;19520219;0
SLF1LS;19520220;0
SLF1LS;19520221;0
SLF1LS;19520222;0
SLF1LS;19520223;0
SLF1LS;19520224;0
SLF1LS;19520225;0
SLF1LS;19520226;0
SLF1LS;19520227;0
SLF1LS;19520228;0
SLF1LS;19520229;0
SLF1LS;19520301;0
SLF1LS;19520302;0
SLF1LS;19520303;0
SLF1LS;19520304;0
SLF1LS;19520305;0
SLF1LS;19520306;2
SLF1LS;19520307;2
SLF1LS;19520308;0
SLF1LS;19520309;0
SLF1LS;19520310;6
SLF1LS;19520311;0
SLF1LS;19520312;1
SLF1LS;19520313;0
SLF1LS;19520314;0
SLF1LS;19520315;0
SLF1LS;19520316;0
SLF1LS;19520317;0
SLF1LS;19520318;0
SLF1LS;19520319;0
SLF1LS;19520320;0
SLF1LS;19520321;0
SLF1LS;19520322;0
SLF1LS;19520323;0
SLF1LS;19520324;0
SLF1LS;19520325;7
SLF1LS;19520326;6
SLF1LS;19520327;0
SLF1LS;19520328;0
SLF1LS;19520329;0
SLF1LS;19520330;0
SLF1LS;19520331;0
SLF1LS;19520401;8
SLF1LS;19520402;0
SLF1LS;19520403;0
SLF1LS;19520404;0
SLF1LS;19520405;0
SLF1LS;19520406;0
SLF1LS;19520407;0
SLF1LS;19520408;0
SLF1LS;19520409;0
SLF1LS;19520410;0
SLF1LS;19520411;0
SLF1LS;19520412;0
SLF1LS;19520413;0
SLF1LS;19520414;0
SLF1LS;19520415;0
SLF1LS;19520416;0
SLF1LS;19520417;0
SLF1LS;19520418;0
SLF1LS;19520419;0
SLF1LS;19520420;0
SLF1LS;19520421;0
SLF1LS;19520422;0
SLF1LS;19520423;0
SLF1LS;19520424;0
SLF1LS;19520425;0
SLF1LS;19520426;0
SLF1LS;19520427;0
SLF1LS;19520428;0
SLF1LS;19520429;0
SLF1LS;19520430;0
SLF1LS;19520501;0
SLF1LS;19520502;0
SLF1LS;19520503;0
SLF1LS;19520504;0
SLF1LS;19520505;0
SLF1LS;19520506;0
SLF1LS;19520507;0
SLF1LS;19520508;0
SLF1LS;19520509;0
SLF1LS;19520510;0
SLF1LS;19520511;0
SLF1LS;19520512;0
SLF1LS;19520513;0
SLF1LS;19520514;0
SLF1LS;19520515;0
SLF1LS;19520516;0
SLF1LS;19520517;0
SLF1LS;19520518;0
SLF1LS;19520519;0
SLF1LS;19520520;0
SLF1LS;19520521;0
SLF1LS;19520522;0
SLF1LS;19520523;0
SLF1LS;19520524;0
SLF1LS;19520525;0
SLF1LS;19520526;0
SLF1LS;19520527;0
SLF1LS;19520528;0
SLF1LS;19520529;0
SLF1LS;19520530;0
SLF1LS;19520531;0
SLF1LS;19520601;0
SLF1LS;19520602;0
SLF1LS;19520603;0
SLF1LS;19520604;0
SLF1LS;19520605;0
SLF1LS;19520606;0
SLF1LS;19520607;0
SLF1LS;19520608;0
SLF1LS;19520609;0
SLF1LS;19520610;0
SLF1LS;19520611;0
SLF1LS;19520612;0
SLF1LS;19520613;0
SLF1LS;19520614;0
SLF1LS;19520615;0
SLF1LS;19520616;0
SLF1LS;19520617;0
SLF1LS;19520618;0
SLF1LS;19520619;0
SLF1LS;19520620;0
SLF1LS;19520621;0
SLF1LS;19520622;0
SLF1LS;19520623;0
SLF1LS;19520624;0
SLF1LS;19520625;0
SLF1LS;19520626;0
SLF1LS;19520627;0
SLF1LS;19520628;0
SLF1LS;19520629;0
SLF1LS;19520630;0
SLF1LS;19520701;0
SLF1LS;19520702;0
SLF1LS;19520703;0
SLF1LS;19520704;0
SLF1LS;19520705;0
SLF1LS;19520706;0
SLF1LS;19520707;0
SLF1LS;19520708;0
SLF1LS;19520709;0
SLF1LS;19520710;0
SLF1LS;19520711;0
SLF1LS;19520712;0
SLF1LS;19520713;0
SLF1LS;19520714;0
SLF1LS;19520715;0
SLF1LS;19520716;0
SLF1LS;19520717;0
SLF1LS;19520718;0
SLF1LS;19520719;0
SLF1LS;19520720;0
SLF1LS;19520721;0
SLF1LS;19520722;0
SLF1LS;19520723;0
SLF1LS;19520724;0
SLF1LS;19520725;0
SLF1LS;19520726;0
SLF1LS;19520727;0
SLF1LS;19520728;0
SLF1LS;19520729;0
SLF1LS;19520730;0
SLF1LS;19520731;0
SLF1LS;19520801;0
SLF1LS;19520802;0
SLF1LS;19520803;0
SLF1LS;19520804;0
SLF1LS;19520805;0
SLF1LS;19520806;0
SLF1LS;19520807;0
SLF1LS;19520808;0
SLF1LS;19520809;0
SLF1LS;19520810;0
SLF1LS;19520811;0
SLF1LS;19520812;0
SLF1LS;19520813;0
SLF1LS;19520814;0
SLF1LS;19520815;0
SLF1LS;19520816;0
SLF1LS;19520817;0
SLF1LS;19520818;0
SLF1LS;19520819;0
SLF1LS;19520820;0
SLF1LS;19520821;0
SLF1LS;19520822;0
SLF1LS;19520823;0
SLF1LS;19520824;0
SLF1LS;19520825;0
SLF1LS;19520826;0
SLF1LS;19520827;0
SLF1LS;19520828;0
SLF1LS;19520829;0
SLF1LS;19520830;0
SLF1LS;19520831;0
SLF1LS;19520901;0
SLF1LS;19520902;0
SLF1LS;19520903;0
SLF1LS;19520904;0
SLF1LS;19520905;0
SLF1LS;19520906;0
SLF1LS;19520907;0
SLF1LS;19520908;0
SLF1LS;19520909;0
SLF1LS;19520910;0
SLF1LS;19520911;0
SLF1LS;19520912;0
SLF1LS;19520913;0
SLF1LS;19520914;0
SLF1LS;19520915;0
SLF1LS;19520916;0
SLF1LS;19520917;0
SLF1LS;19520918;0
SLF1LS;19520919;4
SLF1LS;19520920;0
SLF1LS;19520921;0
SLF1LS;19520922;0
SLF1LS;19520923;0
SLF1LS;19520924;0
SLF1LS;19520925;0
SLF1LS;19520926;0
SLF1LS;19520927;0
SLF1LS;19520928;0
SLF1LS;19520929;0
SLF1LS;19520930;0
SLF1LS;19521001;0
SLF1LS;19521002;1
SLF1LS;19521003;0
SLF1LS;19521004;0
SLF1LS;19521005;0
SLF1LS;19521006;0
SLF1LS;19521007;0
SLF1LS;19521008;0
SLF1LS;19521009;0
SLF1LS;19521010;0
SLF1LS;19521011;0
SLF1LS;19521012;0
SLF1LS;19521013;0
SLF1LS;19521014;0
SLF1LS;19521015;0
SLF1LS;19521016;0
SLF1LS;19521017;0
SLF1LS;19521018;0
SLF1LS;19521019;0
SLF1LS;19521020;0
SLF1LS;19521021;0
SLF1LS;19521022;0
SLF1LS;19521023;0
SLF1LS;19521024;0
SLF1LS;19521025;0
SLF1LS;19521026;0
SLF1LS;19521027;0
SLF1LS;19521028;0
SLF1LS;19521029;0
SLF1LS;19521030;4
SLF1LS;19521031;14
SLF1LS;19521101;0
SLF1LS;19521102;0
SLF1LS;19521103;15
SLF1LS;19521104;0
SLF1LS;19521105;0
SLF1LS;19521106;0
SLF1LS;19521107;28
SLF1LS;19521108;28
SLF1LS;19521109;12
SLF1LS;19521110;17
SLF1LS;19521111;13
SLF1LS;19521112;2
SLF1LS;19521113;1
SLF1LS;19521114;6
SLF1LS;19521115;0
SLF1LS;19521116;2
SLF1LS;19521117;0
SLF1LS;19521118;0
SLF1LS;19521119;8
SLF1LS;19521120;2
SLF1LS;19521121;14
SLF1LS;19521122;23
SLF1LS;19521123;2
SLF1LS;19521124;0
SLF1LS;19521125;0
SLF1LS;19521126;0
SLF1LS;19521127;0
SLF1LS;19521128;0
SLF1LS;19521129;0
SLF1LS;19521130;0
SLF1LS;19521201;0
SLF1LS;19521202;0
SLF1LS;19521203;7
SLF1LS;19521204;1
SLF1LS;19521205;0
SLF1LS;19521206;0
SLF1LS;19521207;0
SLF1LS;19521208;0
SLF1LS;19521209;0
SLF1LS;19521210;0
SLF1LS;19521211;3
SLF1LS;19521212;4
SLF1LS;19521213;6
SLF1LS;19521214;22
SLF1LS;19521215;21
SLF1LS;19521216;17
SLF1LS;19521217;32
SLF1LS;19521218;22
SLF1LS;19521219;7
SLF1LS;19521220;2
SLF1LS;19521221;15
SLF1LS;19521222;0
SLF1LS;19521223;0
SLF1LS;19521224;1
SLF1LS;19521225;2
SLF1LS;19521226;2
SLF1LS;19521227;1
SLF1LS;19521228;0
SLF1LS;19521229;0
SLF1LS;19521230;0
SLF1LS;19521231;0
SLF1LS;19530101;0
SLF1LS;19530102;1
SLF1LS;19530103;0
SLF1LS;19530104;0
SLF1LS;19530105;0
SLF1LS;19530106;0
SLF1LS;19530107;0
SLF1LS;19530108;3
SLF1LS;19530109;7
SLF1LS;19530110;2
SLF1LS;19530111;0
SLF1LS;19530112;0
SLF1LS;19530113;0
SLF1LS;19530114;0
SLF1LS;19530115;0
SLF1LS;19530116;0
SLF1LS;19530117;0
SLF1LS;19530118;0
SLF1LS;19530119;0
SLF1LS;19530120;0
SLF1LS;19530121;0
SLF1LS;19530122;0
SLF1LS;19530123;0
SLF1LS;19530124;0
SLF1LS;19530125;10
SLF1LS;19530126;0
SLF1LS;19530127;0
SLF1LS;19530128;0
SLF1LS;19530129;0
SLF1LS;19530130;0
SLF1LS;19530131;5
SLF1LS;19530201;27
SLF1LS;19530202;23
SLF1LS;19530203;0
SLF1LS;19530204;0
SLF1LS;19530205;5
SLF1LS;19530206;6
SLF1LS;19530207;6
SLF1LS;19530208;5
SLF1LS;19530209;4
SLF1LS;19530210;25
SLF1LS;19530211;17
SLF1LS;19530212;14
SLF1LS;19530213;0
SLF1LS;19530214;0
SLF1LS;19530215;1
SLF1LS;19530216;0
SLF1LS;19530217;0
SLF1LS;19530218;0
SLF1LS;19530219;0
SLF1LS;19530220;0
SLF1LS;19530221;0
SLF1LS;19530222;0
SLF1LS;19530223;0
SLF1LS;19530224;0
SLF1LS;19530225;0
SLF1LS;19530226;0
SLF1LS;19530227;0
SLF1LS;19530228;0
SLF1LS;19530301;0
SLF1LS;19530302;0
SLF1LS;19530303;0
SLF1LS;19530304;0
SLF1LS;19530305;0
SLF1LS;19530306;0
SLF1LS;19530307;0
SLF1LS;19530308;0
SLF1LS;19530309;0
SLF1LS;19530310;0
SLF1LS;19530311;4
SLF1LS;19530312;0
SLF1LS;19530313;0
SLF1LS;19530314;0
SLF1LS;19530315;0
SLF1LS;19530316;0
SLF1LS;19530317;0
SLF1LS;19530318;0
SLF1LS;19530319;0
SLF1LS;19530320;0
SLF1LS;19530321;0
SLF1LS;19530322;0
SLF1LS;19530323;0
SLF1LS;19530324;0
SLF1LS;19530325;0
SLF1LS;19530326;0
SLF1LS;19530327;0
SLF1LS;19530328;0
SLF1LS;19530329;0
SLF1LS;19530330;0
SLF1LS;19530331;0
SLF1LS;19530401;0
SLF1LS;19530402;0
SLF1LS;19530403;0
SLF1LS;19530404;0
SLF1LS;19530405;0
SLF1LS;19530406;2
SLF1LS;19530407;0
SLF1LS;19530408;0
SLF1LS;19530409;4
SLF1LS;19530410;4
SLF1LS;19530411;0
SLF1LS;19530412;0
SLF1LS;19530413;8
SLF1LS;19530414;8
SLF1LS;19530415;4
SLF1LS;19530416;0
SLF1LS;19530417;0
SLF1LS;19530418;0
SLF1LS;19530419;0
SLF1LS;19530420;0
SLF1LS;19530421;0
SLF1LS;19530422;0
SLF1LS;19530423;0
SLF1LS;19530424;0
SLF1LS;19530425;0
SLF1LS;19530426;0
SLF1LS;19530427;0
SLF1LS;19530428;6
