 

stn;time;hns000d0
SMM;19571016;0
SMM;19571017;0
SMM;19571018;0
SMM;19571019;0
SMM;19571020;0
SMM;19571021;0
SMM;19571022;1
SMM;19571023;0
SMM;19571024;0
SMM;19571025;0
SMM;19571026;0
SMM;19571027;0
SMM;19571028;0
SMM;19571029;0
SMM;19571030;0
SMM;19571031;0
SMM;19571101;0
SMM;19571102;0
SMM;19571103;0
SMM;19571104;0
SMM;19571105;0
SMM;19571106;0
SMM;19571107;4
SMM;19571108;0
SMM;19571109;0
SMM;19571110;0
SMM;19571111;0
SMM;19571112;0
SMM;19571113;0
SMM;19571114;0
SMM;19571115;0
SMM;19571116;0
SMM;19571117;0
SMM;19571118;0
SMM;19571119;0
SMM;19571120;0
SMM;19571121;0
SMM;19571122;0
SMM;19571123;0
SMM;19571124;0
SMM;19571125;0
SMM;19571126;0
SMM;19571127;0
SMM;19571128;0
SMM;19571129;0
SMM;19571130;0
SMM;19571201;0
SMM;19571202;0
SMM;19571203;0
SMM;19571204;0
SMM;19571205;0
SMM;19571206;0
SMM;19571207;0
SMM;19571208;0
SMM;19571209;0
SMM;19571210;0
SMM;19571211;21
SMM;19571212;1
SMM;19571213;4
SMM;19571214;0
SMM;19571215;0
SMM;19571216;0
SMM;19571217;0
SMM;19571218;0
SMM;19571219;0
SMM;19571220;0
SMM;19571221;0
SMM;19571222;0
SMM;19571223;3
SMM;19571224;2
SMM;19571225;0
SMM;19571226;0
SMM;19571227;0
SMM;19571228;0
SMM;19571229;0
SMM;19571230;0
SMM;19571231;0
SMM;19580101;0
SMM;19580102;0
SMM;19580103;0
SMM;19580104;0
SMM;19580105;4
SMM;19580106;4
SMM;19580107;4
SMM;19580108;2
SMM;19580109;4
SMM;19580110;0
SMM;19580111;6
SMM;19580112;6
SMM;19580113;0
SMM;19580114;0
SMM;19580115;0
SMM;19580116;0
SMM;19580117;0
SMM;19580118;0
SMM;19580119;0
SMM;19580120;13
SMM;19580121;0
SMM;19580122;0
SMM;19580123;0
SMM;19580124;0
SMM;19580125;0
SMM;19580126;0
SMM;19580127;0
SMM;19580128;0
SMM;19580129;0
SMM;19580130;0
SMM;19580131;0
SMM;19580201;0
SMM;19580202;0
SMM;19580203;0
SMM;19580204;0
SMM;19580205;0
SMM;19580206;0
SMM;19580207;0
SMM;19580208;0
SMM;19580209;0
SMM;19580210;0
SMM;19580211;0
SMM;19580212;0
SMM;19580213;0
SMM;19580214;0
SMM;19580215;0
SMM;19580216;0
SMM;19580217;0
SMM;19580218;0
SMM;19580219;0
SMM;19580220;0
SMM;19580221;0
SMM;19580222;1
SMM;19580223;6
SMM;19580224;0
SMM;19580225;21
SMM;19580226;12
SMM;19580227;3
SMM;19580228;0
SMM;19580301;0
SMM;19580302;0
SMM;19580303;0
SMM;19580304;0
SMM;19580305;0
SMM;19580306;0
SMM;19580307;0
SMM;19580308;0
SMM;19580309;4
SMM;19580310;1
SMM;19580311;6
SMM;19580312;0
SMM;19580313;9
SMM;19580314;0
SMM;19580315;0
SMM;19580316;0
SMM;19580317;3
SMM;19580318;0
SMM;19580319;0
SMM;19580320;0
SMM;19580321;0
SMM;19580322;0
SMM;19580323;0
SMM;19580324;0
SMM;19580325;0
SMM;19580326;0
SMM;19580327;0
SMM;19580328;0
SMM;19580329;0
SMM;19580330;0
SMM;19580331;0
SMM;19580401;0
SMM;19580402;1
SMM;19580403;6
SMM;19580404;0
SMM;19580405;3
SMM;19580406;3
SMM;19580407;0
SMM;19580408;0
SMM;19580409;0
SMM;19580410;0
SMM;19580411;14
SMM;19580412;2
SMM;19580413;0
SMM;19580414;2
SMM;19580415;18
SMM;19580416;0
SMM;19580417;1
SMM;19580418;0
SMM;19580419;0
SMM;19580420;0
SMM;19580421;0
SMM;19580422;0
SMM;19580423;0
SMM;19580424;0
SMM;19580425;1
SMM;19580426;0
SMM;19580427;0
SMM;19580428;2
SMM;19580429;0
SMM;19580430;0
SMM;19580501;0
SMM;19580502;0
SMM;19580503;0
SMM;19580504;0
SMM;19580505;0
SMM;19580506;0
SMM;19580507;0
SMM;19580508;0
SMM;19580509;0
SMM;19580510;0
SMM;19580511;0
SMM;19580512;0
SMM;19580513;0
SMM;19580514;0
SMM;19580515;0
SMM;19580516;0
SMM;19580517;0
SMM;19580518;0
SMM;19580519;0
SMM;19580520;0
SMM;19580521;0
SMM;19580522;0
SMM;19580523;0
SMM;19580524;0
SMM;19580525;0
SMM;19580526;0
SMM;19580527;0
SMM;19580528;0
SMM;19580529;0
SMM;19580530;0
SMM;19580531;0
SMM;19580601;0
SMM;19580602;0
SMM;19580603;0
SMM;19580604;0
SMM;19580605;0
SMM;19580606;0
SMM;19580607;0
SMM;19580608;0
SMM;19580609;0
SMM;19580610;0
SMM;19580611;0
SMM;19580612;0
SMM;19580613;0
SMM;19580614;0
SMM;19580615;0
SMM;19580616;0
SMM;19580617;0
SMM;19580618;0
SMM;19580619;0
SMM;19580620;0
SMM;19580621;0
SMM;19580622;0
SMM;19580623;0
SMM;19580624;0
SMM;19580625;0
SMM;19580626;0
SMM;19580627;0
SMM;19580628;0
SMM;19580629;0
SMM;19580630;0
SMM;19580701;0
SMM;19580702;0
SMM;19580703;0
SMM;19580704;0
SMM;19580705;0
SMM;19580706;0
SMM;19580707;0
SMM;19580708;0
SMM;19580709;0
SMM;19580710;0
SMM;19580711;0
SMM;19580712;0
SMM;19580713;0
SMM;19580714;0
SMM;19580715;0
SMM;19580716;0
SMM;19580717;0
SMM;19580718;0
SMM;19580719;0
SMM;19580720;0
SMM;19580721;0
SMM;19580722;0
SMM;19580723;0
SMM;19580724;0
SMM;19580725;0
SMM;19580726;0
SMM;19580727;0
SMM;19580728;0
SMM;19580729;0
SMM;19580730;0
SMM;19580731;0
SMM;19580801;0
SMM;19580802;0
SMM;19580803;0
SMM;19580804;0
SMM;19580805;0
SMM;19580806;0
SMM;19580807;0
SMM;19580808;0
SMM;19580809;0
SMM;19580810;0
SMM;19580811;0
SMM;19580812;0
SMM;19580813;0
SMM;19580814;0
SMM;19580815;0
SMM;19580816;0
SMM;19580817;0
SMM;19580818;0
SMM;19580819;0
SMM;19580820;0
SMM;19580821;0
SMM;19580822;0
SMM;19580823;0
SMM;19580824;0
SMM;19580825;0
SMM;19580826;0
SMM;19580827;0
SMM;19580828;0
SMM;19580829;0
SMM;19580830;0
SMM;19580831;0
SMM;19580901;0
SMM;19580902;0
SMM;19580903;0
SMM;19580904;0
SMM;19580905;0
SMM;19580906;0
SMM;19580907;0
SMM;19580908;0
SMM;19580909;0
SMM;19580910;0
SMM;19580911;0
SMM;19580912;0
SMM;19580913;0
SMM;19580914;0
SMM;19580915;0
SMM;19580916;0
SMM;19580917;0
SMM;19580918;0
SMM;19580919;0
SMM;19580920;0
SMM;19580921;0
SMM;19580922;0
SMM;19580923;0
SMM;19580924;0
SMM;19580925;0
SMM;19580926;0
SMM;19580927;0
SMM;19580928;0
SMM;19580929;0
SMM;19580930;0
SMM;19581001;0
SMM;19581002;0
SMM;19581003;0
SMM;19581004;0
SMM;19581005;0
SMM;19581006;0
SMM;19581007;0
SMM;19581008;0
SMM;19581009;0
SMM;19581010;0
SMM;19581011;0
SMM;19581012;0
SMM;19581013;0
SMM;19581014;0
SMM;19581015;0
SMM;19581016;3
SMM;19581017;1
SMM;19581018;0
SMM;19581019;0
SMM;19581020;0
SMM;19581021;0
SMM;19581022;0
SMM;19581023;0
SMM;19581024;0
SMM;19581025;0
SMM;19581026;0
SMM;19581027;0
SMM;19581028;0
SMM;19581029;0
SMM;19581030;0
SMM;19581031;1
SMM;19581101;5
SMM;19581102;0
SMM;19581103;0
SMM;19581104;0
SMM;19581105;0
SMM;19581106;0
SMM;19581107;0
SMM;19581108;0
SMM;19581109;1
SMM;19581110;10
SMM;19581111;6
SMM;19581112;7
SMM;19581113;0
SMM;19581114;0
SMM;19581115;0
SMM;19581116;0
SMM;19581117;2
SMM;19581118;0
SMM;19581119;0
SMM;19581120;0
SMM;19581121;0
SMM;19581122;0
SMM;19581123;0
SMM;19581124;0
SMM;19581125;0
SMM;19581126;0
SMM;19581127;0
SMM;19581128;0
SMM;19581129;0
SMM;19581130;0
SMM;19581201;0
SMM;19581202;0
SMM;19581203;0
SMM;19581204;0
SMM;19581205;0
SMM;19581206;0
SMM;19581207;0
SMM;19581208;0
SMM;19581209;0
SMM;19581210;0
SMM;19581211;6
SMM;19581212;0
SMM;19581213;27
SMM;19581214;14
SMM;19581215;0
SMM;19581216;8
SMM;19581217;9
SMM;19581218;0
SMM;19581219;2
SMM;19581220;27
SMM;19581221;17
SMM;19581222;0
SMM;19581223;3
SMM;19581224;0
SMM;19581225;0
SMM;19581226;0
SMM;19581227;0
SMM;19581228;0
SMM;19581229;0
SMM;19581230;0
SMM;19581231;0
SMM;19590101;0
SMM;19590102;5
SMM;19590103;0
SMM;19590104;0
SMM;19590105;0
SMM;19590106;1
SMM;19590107;0
SMM;19590108;2
SMM;19590109;0
SMM;19590110;0
SMM;19590111;0
SMM;19590112;0
SMM;19590113;0
SMM;19590114;0
SMM;19590115;0
SMM;19590116;0
SMM;19590117;0
SMM;19590118;0
SMM;19590119;0
SMM;19590120;6
SMM;19590121;0
SMM;19590122;0
SMM;19590123;0
SMM;19590124;0
SMM;19590125;0
SMM;19590126;0
SMM;19590127;0
SMM;19590128;0
SMM;19590129;0
SMM;19590130;0
SMM;19590131;0
SMM;19590201;0
SMM;19590202;0
SMM;19590203;0
SMM;19590204;0
SMM;19590205;0
SMM;19590206;0
SMM;19590207;0
SMM;19590208;0
SMM;19590209;0
SMM;19590210;0
SMM;19590211;0
SMM;19590212;0
SMM;19590213;0
SMM;19590214;0
SMM;19590215;0
SMM;19590216;0
SMM;19590217;0
SMM;19590218;0
SMM;19590219;0
SMM;19590220;0
SMM;19590221;0
SMM;19590222;0
SMM;19590223;0
SMM;19590224;0
SMM;19590225;0
SMM;19590226;0
SMM;19590227;0
SMM;19590228;0
SMM;19590301;0
SMM;19590302;0
SMM;19590303;0
SMM;19590304;0
SMM;19590305;0
SMM;19590306;0
SMM;19590307;1
SMM;19590308;0
SMM;19590309;0
SMM;19590310;0
SMM;19590311;1
SMM;19590312;0
SMM;19590313;0
SMM;19590314;0
SMM;19590315;0
SMM;19590316;0
SMM;19590317;0
SMM;19590318;0
SMM;19590319;0
SMM;19590320;0
SMM;19590321;0
SMM;19590322;0
SMM;19590323;0
SMM;19590324;0
SMM;19590325;0
SMM;19590326;0
SMM;19590327;0
SMM;19590328;0
SMM;19590329;0
SMM;19590330;19
SMM;19590331;0
SMM;19590401;0
SMM;19590402;0
SMM;19590403;0
SMM;19590404;0
SMM;19590405;0
SMM;19590406;0
SMM;19590407;0
SMM;19590408;0
SMM;19590409;2
SMM;19590410;1
SMM;19590411;0
SMM;19590412;0
SMM;19590413;0
SMM;19590414;0
SMM;19590415;0
SMM;19590416;0
SMM;19590417;0
SMM;19590418;0
SMM;19590419;0
SMM;19590420;0
SMM;19590421;0
SMM;19590422;0
SMM;19590423;0
SMM;19590424;0
SMM;19590425;0
SMM;19590426;0
SMM;19590427;0
SMM;19590428;0
SMM;19590429;0
SMM;19590430;0
SMM;19590501;0
SMM;19590502;0
SMM;19590503;0
SMM;19590504;0
SMM;19590505;0
SMM;19590506;0
SMM;19590507;0
SMM;19590508;0
SMM;19590509;0
SMM;19590510;0
SMM;19590511;0
SMM;19590512;0
SMM;19590513;0
SMM;19590514;0
SMM;19590515;0
SMM;19590516;0
SMM;19590517;0
SMM;19590518;0
SMM;19590519;0
SMM;19590520;0
SMM;19590521;0
SMM;19590522;0
SMM;19590523;0
SMM;19590524;0
SMM;19590525;0
SMM;19590526;0
SMM;19590527;0
SMM;19590528;0
SMM;19590529;0
SMM;19590530;0
SMM;19590531;0
SMM;19590601;0
SMM;19590602;0
SMM;19590603;0
SMM;19590604;0
SMM;19590605;0
SMM;19590606;0
SMM;19590607;0
SMM;19590608;0
SMM;19590609;0
SMM;19590610;0
SMM;19590611;0
SMM;19590612;0
SMM;19590613;0
SMM;19590614;0
SMM;19590615;0
SMM;19590616;0
SMM;19590617;0
SMM;19590618;0
SMM;19590619;0
SMM;19590620;0
SMM;19590621;0
SMM;19590622;0
SMM;19590623;0
SMM;19590624;0
SMM;19590625;0
SMM;19590626;0
SMM;19590627;0
SMM;19590628;0
SMM;19590629;0
SMM;19590630;0
SMM;19590701;0
SMM;19590702;0
SMM;19590703;0
SMM;19590704;0
SMM;19590705;0
SMM;19590706;0
SMM;19590707;0
SMM;19590708;0
SMM;19590709;0
SMM;19590710;0
SMM;19590711;0
SMM;19590712;0
SMM;19590713;0
SMM;19590714;0
SMM;19590715;0
SMM;19590716;0
SMM;19590717;0
SMM;19590718;0
SMM;19590719;0
SMM;19590720;0
SMM;19590721;0
SMM;19590722;0
SMM;19590723;0
SMM;19590724;0
SMM;19590725;0
SMM;19590726;0
SMM;19590727;0
SMM;19590728;0
SMM;19590729;0
SMM;19590730;0
SMM;19590731;0
SMM;19590801;0
SMM;19590802;0
SMM;19590803;0
SMM;19590804;0
SMM;19590805;0
SMM;19590806;0
SMM;19590807;0
SMM;19590808;0
SMM;19590809;0
SMM;19590810;0
SMM;19590811;0
SMM;19590812;0
SMM;19590813;0
SMM;19590814;0
SMM;19590815;0
SMM;19590816;0
SMM;19590817;0
SMM;19590818;0
SMM;19590819;0
SMM;19590820;0
SMM;19590821;0
SMM;19590822;0
SMM;19590823;0
SMM;19590824;0
SMM;19590825;0
SMM;19590826;0
SMM;19590827;0
SMM;19590828;0
SMM;19590829;0
SMM;19590830;0
SMM;19590831;0
SMM;19590901;0
SMM;19590902;0
SMM;19590903;0
SMM;19590904;0
SMM;19590905;0
SMM;19590906;0
SMM;19590907;0
SMM;19590908;0
SMM;19590909;0
SMM;19590910;0
SMM;19590911;0
SMM;19590912;0
SMM;19590913;0
SMM;19590914;0
SMM;19590915;0
SMM;19590916;0
SMM;19590917;0
SMM;19590918;0
SMM;19590919;0
SMM;19590920;0
SMM;19590921;0
SMM;19590922;0
SMM;19590923;0
SMM;19590924;0
SMM;19590925;0
SMM;19590926;0
SMM;19590927;0
SMM;19590928;0
SMM;19590929;0
SMM;19590930;0
SMM;19591001;0
SMM;19591002;0
SMM;19591003;0
SMM;19591004;0
SMM;19591005;0
SMM;19591006;0
SMM;19591007;0
SMM;19591008;0
SMM;19591009;0
SMM;19591010;0
SMM;19591011;0
SMM;19591012;0
SMM;19591013;0
SMM;19591014;0
SMM;19591015;0
SMM;19591016;0
SMM;19591017;0
SMM;19591018;0
SMM;19591019;0
SMM;19591020;0
SMM;19591021;0
SMM;19591022;0
SMM;19591023;0
SMM;19591024;0
SMM;19591025;0
SMM;19591026;0
SMM;19591027;0
SMM;19591028;25
SMM;19591029;1
SMM;19591030;0
SMM;19591031;0
SMM;19591101;0
SMM;19591102;0
SMM;19591103;0
SMM;19591104;1
SMM;19591105;0
SMM;19591106;0
SMM;19591107;0
SMM;19591108;0
SMM;19591109;0
SMM;19591110;2
SMM;19591111;7
SMM;19591112;15
SMM;19591113;0
SMM;19591114;0
SMM;19591115;55
SMM;19591116;0
SMM;19591117;9
SMM;19591118;14
SMM;19591119;0
SMM;19591120;0
SMM;19591121;0
SMM;19591122;0
SMM;19591123;0
SMM;19591124;0
SMM;19591125;0
SMM;19591126;0
SMM;19591127;0
SMM;19591128;0
SMM;19591129;7
SMM;19591130;13
SMM;19591201;1
SMM;19591202;0
SMM;19591203;4
SMM;19591204;13
SMM;19591205;0
SMM;19591206;0
SMM;19591207;3
SMM;19591208;11
SMM;19591209;0
SMM;19591210;18
SMM;19591211;1
SMM;19591212;0
SMM;19591213;0
SMM;19591214;0
SMM;19591215;0
SMM;19591216;0
SMM;19591217;0
SMM;19591218;3
SMM;19591219;0
SMM;19591220;0
SMM;19591221;1
SMM;19591222;0
SMM;19591223;18
SMM;19591224;4
SMM;19591225;0
SMM;19591226;8
SMM;19591227;4
SMM;19591228;5
SMM;19591229;3
SMM;19591230;0
SMM;19591231;0
SMM;19600101;0
SMM;19600102;2
SMM;19600103;0
SMM;19600104;0
SMM;19600105;0
SMM;19600106;0
SMM;19600107;0
SMM;19600108;0
SMM;19600109;0
SMM;19600110;0
SMM;19600111;0
SMM;19600112;0
SMM;19600113;0
SMM;19600114;3
SMM;19600115;2
SMM;19600116;0
SMM;19600117;0
SMM;19600118;0
SMM;19600119;0
SMM;19600120;1
SMM;19600121;0
SMM;19600122;0
SMM;19600123;0
SMM;19600124;0
SMM;19600125;4
SMM;19600126;3
SMM;19600127;1
SMM;19600128;5
SMM;19600129;0
SMM;19600130;0
SMM;19600131;0
SMM;19600201;0
SMM;19600202;0
SMM;19600203;0
SMM;19600204;1
SMM;19600205;0
SMM;19600206;0
SMM;19600207;0
SMM;19600208;0
SMM;19600209;0
SMM;19600210;0
SMM;19600211;24
SMM;19600212;20
SMM;19600213;5
SMM;19600214;0
SMM;19600215;0
SMM;19600216;0
SMM;19600217;2
SMM;19600218;3
SMM;19600219;0
SMM;19600220;4
SMM;19600221;0
SMM;19600222;4
SMM;19600223;0
SMM;19600224;0
SMM;19600225;0
SMM;19600226;0
SMM;19600227;0
SMM;19600228;0
SMM;19600229;0
SMM;19600301;0
SMM;19600302;0
SMM;19600303;0
SMM;19600304;0
SMM;19600305;0
SMM;19600306;0
SMM;19600307;2
SMM;19600308;3
SMM;19600309;8
SMM;19600310;5
SMM;19600311;14
SMM;19600312;0
SMM;19600313;1
SMM;19600314;0
SMM;19600315;3
SMM;19600316;0
SMM;19600317;0
SMM;19600318;0
SMM;19600319;0
SMM;19600320;0
SMM;19600321;0
SMM;19600322;0
SMM;19600323;0
SMM;19600324;0
SMM;19600325;0
SMM;19600326;0
SMM;19600327;0
SMM;19600328;0
SMM;19600329;0
SMM;19600330;0
SMM;19600331;0
SMM;19600401;0
SMM;19600402;0
SMM;19600403;0
SMM;19600404;0
SMM;19600405;0
SMM;19600406;0
SMM;19600407;0
SMM;19600408;0
SMM;19600409;0
SMM;19600410;0
SMM;19600411;1
SMM;19600412;0
SMM;19600413;0
SMM;19600414;0
SMM;19600415;0
SMM;19600416;0
SMM;19600417;1
SMM;19600418;0
SMM;19600419;0
