 

stn;time;hns000d0
SIA;19030903;0
SIA;19030904;0
SIA;19030905;0
SIA;19030906;0
SIA;19030907;0
SIA;19030908;0
SIA;19030909;0
SIA;19030910;0
SIA;19030911;0
SIA;19030912;0
SIA;19030913;0
SIA;19030914;0
SIA;19030915;0
SIA;19030916;0
SIA;19030917;0
SIA;19030918;0
SIA;19030919;0
SIA;19030920;0
SIA;19030921;0
SIA;19030922;0
SIA;19030923;0
SIA;19030924;0
SIA;19030925;0
SIA;19030926;0
SIA;19030927;0
SIA;19030928;0
SIA;19030929;0
SIA;19030930;0
SIA;19031001;0
SIA;19031002;0
SIA;19031003;0
SIA;19031004;0
SIA;19031005;0
SIA;19031006;0
SIA;19031007;0
SIA;19031008;0
SIA;19031009;0
SIA;19031010;0
SIA;19031011;0
SIA;19031012;0
SIA;19031013;0
SIA;19031014;0
SIA;19031015;0
SIA;19031016;0
SIA;19031017;0
SIA;19031018;0
SIA;19031019;0
SIA;19031020;0
SIA;19031021;0
SIA;19031022;0
SIA;19031023;0
SIA;19031024;0
SIA;19031025;0
SIA;19031026;0
SIA;19031027;0
SIA;19031028;0
SIA;19031029;0
SIA;19031030;12
SIA;19031031;0
SIA;19031101;0
SIA;19031102;0
SIA;19031103;0
SIA;19031104;0
SIA;19031105;0
SIA;19031106;0
SIA;19031107;0
SIA;19031108;0
SIA;19031109;0
SIA;19031110;0
SIA;19031111;0
SIA;19031112;0
SIA;19031113;0
SIA;19031114;0
SIA;19031115;0
SIA;19031116;8
SIA;19031117;40
SIA;19031118;0
SIA;19031119;8
SIA;19031120;0
SIA;19031121;20
SIA;19031122;10
SIA;19031123;0
SIA;19031124;0
SIA;19031125;0
SIA;19031126;0
SIA;19031127;6
SIA;19031128;4
SIA;19031129;7
SIA;19031130;0
SIA;19031201;0
SIA;19031202;0
SIA;19031203;0
SIA;19031204;0
SIA;19031205;35
SIA;19031206;0
SIA;19031207;0
SIA;19031208;0
SIA;19031209;0
SIA;19031210;5
SIA;19031211;45
SIA;19031212;0
SIA;19031213;0
SIA;19031214;0
SIA;19031215;0
SIA;19031216;0
SIA;19031217;0
SIA;19031218;0
SIA;19031219;0
SIA;19031220;0
SIA;19031221;0
SIA;19031222;0
SIA;19031223;1
SIA;19031224;0
SIA;19031225;2
SIA;19031226;0
SIA;19031227;0
SIA;19031228;2
SIA;19031229;1
SIA;19031230;0
SIA;19031231;0
SIA;19040101;0
SIA;19040102;0
SIA;19040103;0
SIA;19040104;10
SIA;19040105;0
SIA;19040106;0
SIA;19040107;0
SIA;19040108;0
SIA;19040109;0
SIA;19040110;0
SIA;19040111;0
SIA;19040112;0
SIA;19040113;0
SIA;19040114;10
SIA;19040115;0
SIA;19040116;0
SIA;19040117;0
SIA;19040118;0
SIA;19040119;0
SIA;19040120;0
SIA;19040121;0
SIA;19040122;0
SIA;19040123;0
SIA;19040124;0
SIA;19040125;0
SIA;19040126;0
SIA;19040127;0
SIA;19040128;0
SIA;19040129;0
SIA;19040130;3
SIA;19040131;6
SIA;19040201;15
SIA;19040202;30
SIA;19040203;0
SIA;19040204;0
SIA;19040205;0
SIA;19040206;0
SIA;19040207;0
SIA;19040208;15
SIA;19040209;12
SIA;19040210;10
SIA;19040211;6
SIA;19040212;0
SIA;19040213;0
SIA;19040214;15
SIA;19040215;0
SIA;19040216;4
SIA;19040217;20
SIA;19040218;0
SIA;19040219;0
SIA;19040220;0
SIA;19040221;0
SIA;19040222;0
SIA;19040223;0
SIA;19040224;0
SIA;19040225;0
SIA;19040226;0
SIA;19040227;0
SIA;19040228;0
SIA;19040229;13
SIA;19040301;10
SIA;19040302;0
SIA;19040303;0
SIA;19040304;0
SIA;19040305;0
SIA;19040306;0
SIA;19040307;6
SIA;19040308;30
SIA;19040309;30
SIA;19040310;0
SIA;19040311;20
SIA;19040312;0
SIA;19040313;0
SIA;19040314;0
SIA;19040315;0
SIA;19040316;0
SIA;19040317;2
SIA;19040318;0
SIA;19040319;0
SIA;19040320;0
SIA;19040321;0
SIA;19040322;0
SIA;19040323;4
SIA;19040324;15
SIA;19040325;25
SIA;19040326;45
SIA;19040327;0
SIA;19040328;0
SIA;19040329;15
SIA;19040330;20
SIA;19040331;0
SIA;19040401;0
SIA;19040402;0
SIA;19040403;0
SIA;19040404;0
SIA;19040405;0
SIA;19040406;0
SIA;19040407;0
SIA;19040408;0
SIA;19040409;0
SIA;19040410;0
SIA;19040411;0
SIA;19040412;0
SIA;19040413;0
SIA;19040414;0
SIA;19040415;0
SIA;19040416;0
SIA;19040417;0
SIA;19040418;0
SIA;19040419;0
SIA;19040420;0
SIA;19040421;0
SIA;19040422;0
SIA;19040423;0
SIA;19040424;0
SIA;19040425;0
SIA;19040426;10
SIA;19040427;0
SIA;19040428;0
SIA;19040429;0
SIA;19040430;0
SIA;19040501;0
SIA;19040502;0
SIA;19040503;0
SIA;19040504;0
SIA;19040505;0
SIA;19040506;23
SIA;19040507;18
SIA;19040508;0
SIA;19040509;0
SIA;19040510;0
SIA;19040511;0
SIA;19040512;0
SIA;19040513;0
SIA;19040514;0
SIA;19040515;0
SIA;19040516;0
SIA;19040517;0
SIA;19040518;0
SIA;19040519;0
SIA;19040520;0
SIA;19040521;0
SIA;19040522;0
SIA;19040523;0
SIA;19040524;0
SIA;19040525;0
SIA;19040526;0
SIA;19040527;0
SIA;19040528;0
SIA;19040529;0
SIA;19040530;0
SIA;19040531;0
SIA;19040601;0
SIA;19040602;0
SIA;19040603;0
SIA;19040604;0
SIA;19040605;0
SIA;19040606;0
SIA;19040607;0
SIA;19040608;0
SIA;19040609;0
SIA;19040610;0
SIA;19040611;0
SIA;19040612;0
SIA;19040613;0
SIA;19040614;0
SIA;19040615;0
SIA;19040616;0
SIA;19040617;0
SIA;19040618;0
SIA;19040619;0
SIA;19040620;0
SIA;19040621;0
SIA;19040622;0
SIA;19040623;0
SIA;19040624;0
SIA;19040625;0
SIA;19040626;0
SIA;19040627;0
SIA;19040628;0
SIA;19040629;0
SIA;19040630;0
SIA;19040701;0
SIA;19040702;0
SIA;19040703;0
SIA;19040704;0
SIA;19040705;0
SIA;19040706;0
SIA;19040707;0
SIA;19040708;0
SIA;19040709;0
SIA;19040710;0
SIA;19040711;0
SIA;19040712;0
SIA;19040713;0
SIA;19040714;0
SIA;19040715;0
SIA;19040716;0
SIA;19040717;0
SIA;19040718;0
SIA;19040719;0
SIA;19040720;0
SIA;19040721;0
SIA;19040722;0
SIA;19040723;0
SIA;19040724;0
SIA;19040725;0
SIA;19040726;0
SIA;19040727;0
SIA;19040728;0
SIA;19040729;0
SIA;19040730;0
SIA;19040731;0
SIA;19040801;0
SIA;19040802;0
SIA;19040803;0
SIA;19040804;0
SIA;19040805;0
SIA;19040806;0
SIA;19040807;0
SIA;19040808;0
SIA;19040809;0
SIA;19040810;0
SIA;19040811;0
SIA;19040812;0
SIA;19040813;0
SIA;19040814;0
SIA;19040815;0
SIA;19040816;0
SIA;19040817;0
SIA;19040818;0
SIA;19040819;0
SIA;19040820;0
SIA;19040821;0
SIA;19040822;0
SIA;19040823;0
SIA;19040824;0
SIA;19040825;0
SIA;19040826;0
SIA;19040827;0
SIA;19040828;0
SIA;19040829;0
SIA;19040830;0
SIA;19040831;0
SIA;19040901;0
SIA;19040902;0
SIA;19040903;0
SIA;19040904;0
SIA;19040905;0
SIA;19040906;0
SIA;19040907;0
SIA;19040908;0
SIA;19040909;0
SIA;19040910;0
SIA;19040911;0
SIA;19040912;0
SIA;19040913;0
SIA;19040914;0
SIA;19040915;0
SIA;19040916;0
SIA;19040917;0
SIA;19040918;0
SIA;19040919;0
SIA;19040920;0
SIA;19040921;0
SIA;19040922;0
SIA;19040923;0
SIA;19040924;0
SIA;19040925;0
SIA;19040926;0
SIA;19040927;0
SIA;19040928;0
SIA;19040929;0
SIA;19040930;0
SIA;19041001;0
SIA;19041002;0
SIA;19041003;0
SIA;19041004;0
SIA;19041005;0
SIA;19041006;0
SIA;19041007;0
SIA;19041008;0
SIA;19041009;0
SIA;19041010;0
SIA;19041011;0
SIA;19041012;0
SIA;19041013;0
SIA;19041014;0
SIA;19041015;0
SIA;19041016;0
SIA;19041017;0
SIA;19041018;0
SIA;19041019;0
SIA;19041020;0
SIA;19041021;0
SIA;19041022;0
SIA;19041023;0
SIA;19041024;0
SIA;19041025;0
SIA;19041026;0
SIA;19041027;0
SIA;19041028;6
SIA;19041029;0
SIA;19041030;0
SIA;19041031;0
SIA;19041101;0
SIA;19041102;0
SIA;19041103;0
SIA;19041104;0
SIA;19041105;0
SIA;19041106;0
SIA;19041107;0
SIA;19041108;0
SIA;19041109;0
SIA;19041110;0
SIA;19041111;0
SIA;19041112;0
SIA;19041113;0
SIA;19041114;0
SIA;19041115;0
SIA;19041116;0
SIA;19041117;0
SIA;19041118;0
SIA;19041119;0
SIA;19041120;0
SIA;19041121;0
SIA;19041122;20
SIA;19041123;65
SIA;19041124;0
SIA;19041125;0
SIA;19041126;0
SIA;19041127;0
SIA;19041128;0
SIA;19041129;0
SIA;19041130;0
SIA;19041201;0
SIA;19041202;0
SIA;19041203;0
SIA;19041204;0
SIA;19041205;0
SIA;19041206;0
SIA;19041207;20
SIA;19041208;0
SIA;19041209;0
SIA;19041210;13
SIA;19041211;0
SIA;19041212;10
SIA;19041213;0
SIA;19041214;0
SIA;19041215;0
SIA;19041216;0
SIA;19041217;0
SIA;19041218;0
SIA;19041219;0
SIA;19041220;0
SIA;19041221;0
SIA;19041222;0
SIA;19041223;0
SIA;19041224;0
SIA;19041225;0
SIA;19041226;0
SIA;19041227;0
SIA;19041228;0
SIA;19041229;0
SIA;19041230;0
SIA;19041231;9
SIA;19050101;0
SIA;19050102;0
SIA;19050103;0
SIA;19050104;0
SIA;19050105;0
SIA;19050106;16
SIA;19050107;6
SIA;19050108;1
SIA;19050109;0
SIA;19050110;0
SIA;19050111;0
SIA;19050112;0
SIA;19050113;0
SIA;19050114;0
SIA;19050115;3
SIA;19050116;0
SIA;19050117;5
SIA;19050118;6
SIA;19050119;0
SIA;19050120;0
SIA;19050121;0
SIA;19050122;0
SIA;19050123;0
SIA;19050124;0
SIA;19050125;0
SIA;19050126;0
SIA;19050127;0
SIA;19050128;0
SIA;19050129;0
SIA;19050130;0
SIA;19050131;0
SIA;19050201;0
SIA;19050202;0
SIA;19050203;3
SIA;19050204;0
SIA;19050205;0
SIA;19050206;0
SIA;19050207;0
SIA;19050208;0
SIA;19050209;0
SIA;19050210;0
SIA;19050211;0
SIA;19050212;0
SIA;19050213;0
SIA;19050214;0
SIA;19050215;0
SIA;19050216;0
SIA;19050217;0
SIA;19050218;0
SIA;19050219;0
SIA;19050220;0
SIA;19050221;3
SIA;19050222;15
SIA;19050223;0
SIA;19050224;0
SIA;19050225;1
SIA;19050226;2
SIA;19050227;5
SIA;19050228;0
SIA;19050301;17
SIA;19050302;0
SIA;19050303;0
SIA;19050304;0
SIA;19050305;0
SIA;19050306;0
SIA;19050307;0
SIA;19050308;0
SIA;19050309;0
SIA;19050310;3
SIA;19050311;0
SIA;19050312;12
SIA;19050313;0
SIA;19050314;0
SIA;19050315;2
SIA;19050316;8
SIA;19050317;0
SIA;19050318;0
SIA;19050319;0
SIA;19050320;0
SIA;19050321;0
SIA;19050322;1
SIA;19050323;0
SIA;19050324;0
SIA;19050325;0
SIA;19050326;0
SIA;19050327;0
SIA;19050328;0
SIA;19050329;0
SIA;19050330;0
SIA;19050331;0
SIA;19050401;0
SIA;19050402;0
SIA;19050403;0
SIA;19050404;0
SIA;19050405;0
SIA;19050406;0
SIA;19050407;0
SIA;19050408;0
SIA;19050409;0
SIA;19050410;12
SIA;19050411;0
SIA;19050412;0
SIA;19050413;0
SIA;19050414;0
SIA;19050415;0
SIA;19050416;0
SIA;19050417;0
SIA;19050418;0
SIA;19050419;0
SIA;19050420;10
SIA;19050421;6
SIA;19050422;0
SIA;19050423;0
SIA;19050424;0
SIA;19050425;0
SIA;19050426;0
SIA;19050427;0
SIA;19050428;0
SIA;19050429;0
SIA;19050430;0
SIA;19050501;0
SIA;19050502;0
SIA;19050503;0
SIA;19050504;0
SIA;19050505;0
SIA;19050506;16
SIA;19050507;0
SIA;19050508;0
SIA;19050509;0
SIA;19050510;0
SIA;19050511;0
SIA;19050512;0
SIA;19050513;3
SIA;19050514;0
SIA;19050515;0
SIA;19050516;0
SIA;19050517;0
SIA;19050518;0
SIA;19050519;0
SIA;19050520;0
SIA;19050521;0
SIA;19050522;0
SIA;19050523;22
SIA;19050524;0
SIA;19050525;0
SIA;19050526;0
SIA;19050527;0
SIA;19050528;0
SIA;19050529;0
SIA;19050530;0
SIA;19050531;0
SIA;19050601;0
SIA;19050602;0
SIA;19050603;0
SIA;19050604;0
SIA;19050605;0
SIA;19050606;0
SIA;19050607;0
SIA;19050608;0
SIA;19050609;0
SIA;19050610;0
SIA;19050611;0
SIA;19050612;0
SIA;19050613;0
SIA;19050614;0
SIA;19050615;0
SIA;19050616;0
SIA;19050617;0
SIA;19050618;0
SIA;19050619;0
SIA;19050620;0
SIA;19050621;0
SIA;19050622;0
SIA;19050623;0
SIA;19050624;0
SIA;19050625;0
SIA;19050626;0
SIA;19050627;0
SIA;19050628;0
SIA;19050629;0
SIA;19050630;0
SIA;19050701;0
SIA;19050702;0
SIA;19050703;0
SIA;19050704;0
SIA;19050705;0
SIA;19050706;0
SIA;19050707;0
SIA;19050708;0
SIA;19050709;0
SIA;19050710;0
SIA;19050711;0
SIA;19050712;0
SIA;19050713;0
SIA;19050714;0
SIA;19050715;0
SIA;19050716;0
SIA;19050717;0
SIA;19050718;0
SIA;19050719;0
SIA;19050720;0
SIA;19050721;0
SIA;19050722;0
SIA;19050723;0
SIA;19050724;0
SIA;19050725;0
SIA;19050726;0
SIA;19050727;0
SIA;19050728;0
SIA;19050729;0
SIA;19050730;0
SIA;19050731;0
SIA;19050801;0
SIA;19050802;0
SIA;19050803;0
SIA;19050804;0
SIA;19050805;0
SIA;19050806;0
SIA;19050807;0
SIA;19050808;0
SIA;19050809;0
SIA;19050810;0
SIA;19050811;0
SIA;19050812;0
SIA;19050813;0
SIA;19050814;0
SIA;19050815;0
SIA;19050816;0
SIA;19050817;0
SIA;19050818;0
SIA;19050819;0
SIA;19050820;0
SIA;19050821;0
SIA;19050822;0
SIA;19050823;0
SIA;19050824;0
SIA;19050825;0
SIA;19050826;0
SIA;19050827;0
SIA;19050828;0
SIA;19050829;0
SIA;19050830;0
SIA;19050831;0
SIA;19050901;0
SIA;19050902;0
SIA;19050903;0
SIA;19050904;0
SIA;19050905;0
SIA;19050906;0
SIA;19050907;0
SIA;19050908;0
SIA;19050909;0
SIA;19050910;0
SIA;19050911;0
SIA;19050912;0
SIA;19050913;0
SIA;19050914;0
SIA;19050915;0
SIA;19050916;0
SIA;19050917;0
SIA;19050918;0
SIA;19050919;0
SIA;19050920;0
SIA;19050921;0
SIA;19050922;0
SIA;19050923;0
SIA;19050924;0
SIA;19050925;0
SIA;19050926;0
SIA;19050927;0
SIA;19050928;0
SIA;19050929;0
SIA;19050930;0
SIA;19051001;0
SIA;19051002;0
SIA;19051003;0
SIA;19051004;0
SIA;19051005;0
SIA;19051006;0
SIA;19051007;0
SIA;19051008;0
SIA;19051009;8
SIA;19051010;0
SIA;19051011;0
SIA;19051012;0
SIA;19051013;0
SIA;19051014;0
SIA;19051015;0
SIA;19051016;0
SIA;19051017;0
SIA;19051018;0
SIA;19051019;0
SIA;19051020;0
SIA;19051021;0
SIA;19051022;0
SIA;19051023;0
SIA;19051024;3
SIA;19051025;8
SIA;19051026;0
SIA;19051027;0
SIA;19051028;0
SIA;19051029;0
SIA;19051030;4
SIA;19051031;11
SIA;19051101;16
SIA;19051102;0
SIA;19051103;0
SIA;19051104;0
SIA;19051105;0
SIA;19051106;0
SIA;19051107;12
SIA;19051108;0
SIA;19051109;0
SIA;19051110;0
SIA;19051111;2
SIA;19051112;0
SIA;19051113;0
SIA;19051114;0
SIA;19051115;0
SIA;19051116;0
SIA;19051117;0
SIA;19051118;2
SIA;19051119;0
SIA;19051120;25
SIA;19051121;2
SIA;19051122;0
SIA;19051123;0
SIA;19051124;0
SIA;19051125;0
SIA;19051126;0
SIA;19051127;10
SIA;19051128;3
SIA;19051129;0
SIA;19051130;0
SIA;19051201;0
SIA;19051202;0
SIA;19051203;0
SIA;19051204;0
SIA;19051205;0
SIA;19051206;0
SIA;19051207;0
SIA;19051208;0
SIA;19051209;8
SIA;19051210;0
SIA;19051211;0
SIA;19051212;0
SIA;19051213;0
SIA;19051214;0
SIA;19051215;0
SIA;19051216;0
SIA;19051217;0
SIA;19051218;0
SIA;19051219;0
SIA;19051220;0
SIA;19051221;0
SIA;19051222;0
SIA;19051223;0
SIA;19051224;0
SIA;19051225;0
SIA;19051226;0
SIA;19051227;0
SIA;19051228;0
SIA;19051229;0
SIA;19051230;2
SIA;19051231;0
SIA;19060101;0
SIA;19060102;0
SIA;19060103;0
SIA;19060104;0
SIA;19060105;0
SIA;19060106;7
SIA;19060107;1
SIA;19060108;6
SIA;19060109;0
SIA;19060110;0
SIA;19060111;0
SIA;19060112;0
SIA;19060113;0
SIA;19060114;0
SIA;19060115;0
SIA;19060116;0
SIA;19060117;0
SIA;19060118;3
SIA;19060119;3
SIA;19060120;0
SIA;19060121;0
SIA;19060122;0
SIA;19060123;0
SIA;19060124;0
SIA;19060125;0
SIA;19060126;0
SIA;19060127;0
SIA;19060128;0
SIA;19060129;0
SIA;19060130;0
SIA;19060131;0
SIA;19060201;0
SIA;19060202;0
SIA;19060203;0
SIA;19060204;0
SIA;19060205;0
SIA;19060206;0
SIA;19060207;0
SIA;19060208;0
SIA;19060209;1
SIA;19060210;0
SIA;19060211;2
SIA;19060212;14
SIA;19060213;7
SIA;19060214;2
SIA;19060215;0
SIA;19060216;0
SIA;19060217;0
SIA;19060218;0
SIA;19060219;0
SIA;19060220;0
SIA;19060221;1
SIA;19060222;0
SIA;19060223;0
SIA;19060224;0
SIA;19060225;0
SIA;19060226;0
SIA;19060227;44
SIA;19060228;0
SIA;19060301;0
SIA;19060302;2
SIA;19060303;0
SIA;19060304;0
SIA;19060305;0
SIA;19060306;0
SIA;19060307;0
SIA;19060308;0
SIA;19060309;0
SIA;19060310;0
SIA;19060311;0
SIA;19060312;14
SIA;19060313;0
SIA;19060314;0
SIA;19060315;0
SIA;19060316;0
SIA;19060317;0
SIA;19060318;0
SIA;19060319;12
SIA;19060320;0
SIA;19060321;9
SIA;19060322;16
SIA;19060323;12
SIA;19060324;3
SIA;19060325;3
SIA;19060326;2
SIA;19060327;0
SIA;19060328;0
SIA;19060329;0
SIA;19060330;0
SIA;19060331;0
SIA;19060401;0
SIA;19060402;0
SIA;19060403;6
SIA;19060404;1
SIA;19060405;0
SIA;19060406;0
SIA;19060407;0
SIA;19060408;6
SIA;19060409;0
SIA;19060410;0
SIA;19060411;0
SIA;19060412;0
SIA;19060413;0
SIA;19060414;0
SIA;19060415;0
SIA;19060416;0
SIA;19060417;0
SIA;19060418;15
SIA;19060419;5
SIA;19060420;0
SIA;19060421;0
SIA;19060422;0
SIA;19060423;12
SIA;19060424;0
SIA;19060425;0
SIA;19060426;0
SIA;19060427;0
SIA;19060428;0
SIA;19060429;25
SIA;19060430;9
SIA;19060501;10
SIA;19060502;0
SIA;19060503;0
SIA;19060504;0
SIA;19060505;0
SIA;19060506;0
SIA;19060507;0
SIA;19060508;0
SIA;19060509;0
SIA;19060510;0
SIA;19060511;0
SIA;19060512;0
SIA;19060513;0
SIA;19060514;0
SIA;19060515;0
SIA;19060516;0
SIA;19060517;0
SIA;19060518;0
SIA;19060519;27
SIA;19060520;0
SIA;19060521;0
SIA;19060522;0
SIA;19060523;0
SIA;19060524;0
SIA;19060525;0
SIA;19060526;0
SIA;19060527;0
SIA;19060528;0
SIA;19060529;0
SIA;19060530;0
SIA;19060531;0
SIA;19060601;0
SIA;19060602;0
SIA;19060603;0
SIA;19060604;0
SIA;19060605;0
SIA;19060606;0
SIA;19060607;0
SIA;19060608;0
SIA;19060609;0
SIA;19060610;0
SIA;19060611;0
SIA;19060612;0
SIA;19060613;0
SIA;19060614;0
SIA;19060615;0
SIA;19060616;0
SIA;19060617;0
SIA;19060618;0
SIA;19060619;0
SIA;19060620;0
SIA;19060621;0
SIA;19060622;0
SIA;19060623;0
SIA;19060624;0
SIA;19060625;0
SIA;19060626;0
SIA;19060627;0
SIA;19060628;0
SIA;19060629;0
SIA;19060630;0
SIA;19060701;0
SIA;19060702;0
SIA;19060703;0
SIA;19060704;0
SIA;19060705;0
SIA;19060706;0
SIA;19060707;0
SIA;19060708;0
SIA;19060709;0
SIA;19060710;0
SIA;19060711;0
SIA;19060712;0
SIA;19060713;0
SIA;19060714;0
SIA;19060715;0
SIA;19060716;0
SIA;19060717;0
SIA;19060718;0
SIA;19060719;0
SIA;19060720;0
SIA;19060721;0
SIA;19060722;0
SIA;19060723;0
SIA;19060724;0
SIA;19060725;0
SIA;19060726;0
SIA;19060727;0
SIA;19060728;0
SIA;19060729;0
SIA;19060730;0
SIA;19060731;0
SIA;19060801;0
SIA;19060802;0
SIA;19060803;0
SIA;19060804;0
SIA;19060805;0
SIA;19060806;0
SIA;19060807;0
SIA;19060808;0
SIA;19060809;0
SIA;19060810;0
SIA;19060811;0
SIA;19060812;0
SIA;19060813;0
SIA;19060814;0
SIA;19060815;0
SIA;19060816;0
SIA;19060817;0
SIA;19060818;0
SIA;19060819;0
SIA;19060820;0
SIA;19060821;0
SIA;19060822;0
SIA;19060823;0
SIA;19060824;0
SIA;19060825;0
SIA;19060826;0
SIA;19060827;0
SIA;19060828;0
SIA;19060829;0
SIA;19060830;0
SIA;19060831;0
SIA;19060901;0
SIA;19060902;0
SIA;19060903;0
SIA;19060904;0
SIA;19060905;0
SIA;19060906;0
SIA;19060907;0
SIA;19060908;0
SIA;19060909;0
SIA;19060910;0
SIA;19060911;0
SIA;19060912;0
SIA;19060913;0
SIA;19060914;0
SIA;19060915;0
SIA;19060916;0
SIA;19060917;0
SIA;19060918;0
SIA;19060919;0
SIA;19060920;0
SIA;19060921;0
SIA;19060922;0
SIA;19060923;0
SIA;19060924;0
SIA;19060925;0
SIA;19060926;0
SIA;19060927;0
SIA;19060928;0
SIA;19060929;0
SIA;19060930;0
SIA;19061001;0
SIA;19061002;0
SIA;19061003;0
SIA;19061004;0
SIA;19061005;0
SIA;19061006;0
SIA;19061007;0
SIA;19061008;0
SIA;19061009;0
SIA;19061010;0
SIA;19061011;0
SIA;19061012;0
SIA;19061013;0
SIA;19061014;4
SIA;19061015;0
SIA;19061016;0
SIA;19061017;0
SIA;19061018;0
SIA;19061019;0
SIA;19061020;0
SIA;19061021;0
SIA;19061022;0
SIA;19061023;0
SIA;19061024;0
SIA;19061025;0
SIA;19061026;0
SIA;19061027;0
SIA;19061028;0
SIA;19061029;0
SIA;19061030;0
SIA;19061031;3
SIA;19061101;23
SIA;19061102;0
SIA;19061103;0
SIA;19061104;3
SIA;19061105;0
SIA;19061106;0
SIA;19061107;0
SIA;19061108;3
SIA;19061109;21
SIA;19061110;0
SIA;19061111;0
SIA;19061112;0
SIA;19061113;0
SIA;19061114;0
SIA;19061115;0
SIA;19061116;0
SIA;19061117;0
SIA;19061118;28
SIA;19061119;13
SIA;19061120;0
SIA;19061121;0
SIA;19061122;0
SIA;19061123;0
SIA;19061124;0
SIA;19061125;0
SIA;19061126;0
SIA;19061127;1
SIA;19061128;0
SIA;19061129;0
SIA;19061130;0
SIA;19061201;1
SIA;19061202;0
SIA;19061203;0
SIA;19061204;5
SIA;19061205;13
SIA;19061206;0
SIA;19061207;0
SIA;19061208;4
SIA;19061209;0
SIA;19061210;0
SIA;19061211;0
SIA;19061212;3
SIA;19061213;0
SIA;19061214;0
SIA;19061215;0
SIA;19061216;0
SIA;19061217;0
SIA;19061218;0
SIA;19061219;0
SIA;19061220;0
SIA;19061221;0
SIA;19061222;0
SIA;19061223;0
SIA;19061224;0
SIA;19061225;0
SIA;19061226;0
SIA;19061227;0
SIA;19061228;0
SIA;19061229;0
SIA;19061230;0
SIA;19061231;0
SIA;19070101;0
SIA;19070102;4
SIA;19070103;15
SIA;19070104;0
SIA;19070105;0
SIA;19070106;0
SIA;19070107;0
SIA;19070108;0
SIA;19070109;0
SIA;19070110;0
SIA;19070111;0
SIA;19070112;0
SIA;19070113;0
SIA;19070114;0
SIA;19070115;0
SIA;19070116;0
SIA;19070117;0
SIA;19070118;0
SIA;19070119;0
SIA;19070120;0
SIA;19070121;0
SIA;19070122;2
SIA;19070123;1
SIA;19070124;2
SIA;19070125;4
SIA;19070126;0
SIA;19070127;0
SIA;19070128;0
SIA;19070129;0
SIA;19070130;0
SIA;19070131;0
SIA;19070201;0
SIA;19070202;0
SIA;19070203;0
SIA;19070204;0
SIA;19070205;0
SIA;19070206;0
SIA;19070207;0
SIA;19070208;0
SIA;19070209;0
SIA;19070210;0
SIA;19070211;0
SIA;19070212;1
SIA;19070213;6
SIA;19070214;0
SIA;19070215;0
SIA;19070216;0
SIA;19070217;0
SIA;19070218;0
SIA;19070219;0
SIA;19070220;9
SIA;19070221;1
SIA;19070222;0
SIA;19070223;0
SIA;19070224;0
SIA;19070225;0
SIA;19070226;0
SIA;19070227;0
SIA;19070228;0
SIA;19070301;0
SIA;19070302;0
SIA;19070303;0
SIA;19070304;7
SIA;19070305;0
SIA;19070306;0
SIA;19070307;0
SIA;19070308;0
SIA;19070309;6
SIA;19070310;11
SIA;19070311;0
SIA;19070312;0
SIA;19070313;0
SIA;19070314;3
SIA;19070315;0
SIA;19070316;0
SIA;19070317;0
SIA;19070318;0
SIA;19070319;0
SIA;19070320;7
SIA;19070321;0
SIA;19070322;0
SIA;19070323;0
SIA;19070324;0
SIA;19070325;0
SIA;19070326;0
SIA;19070327;0
SIA;19070328;0
SIA;19070329;0
SIA;19070330;0
SIA;19070331;0
SIA;19070401;2
SIA;19070402;0
SIA;19070403;0
SIA;19070404;0
SIA;19070405;0
SIA;19070406;0
SIA;19070407;10
SIA;19070408;0
SIA;19070409;0
SIA;19070410;0
SIA;19070411;0
SIA;19070412;1
SIA;19070413;0
SIA;19070414;0
SIA;19070415;9
SIA;19070416;0
SIA;19070417;0
SIA;19070418;0
SIA;19070419;0
SIA;19070420;0
SIA;19070421;0
SIA;19070422;0
SIA;19070423;0
SIA;19070424;0
SIA;19070425;0
SIA;19070426;0
SIA;19070427;33
SIA;19070428;14
SIA;19070429;0
SIA;19070430;0
SIA;19070501;24
SIA;19070502;0
SIA;19070503;0
SIA;19070504;0
SIA;19070505;0
SIA;19070506;0
SIA;19070507;0
SIA;19070508;0
SIA;19070509;0
SIA;19070510;0
SIA;19070511;0
SIA;19070512;0
SIA;19070513;0
SIA;19070514;0
SIA;19070515;0
SIA;19070516;0
SIA;19070517;0
SIA;19070518;30
SIA;19070519;0
SIA;19070520;0
SIA;19070521;0
SIA;19070522;0
SIA;19070523;0
SIA;19070524;0
SIA;19070525;0
SIA;19070526;0
SIA;19070527;0
SIA;19070528;0
SIA;19070529;0
SIA;19070530;0
SIA;19070531;0
SIA;19070601;0
SIA;19070602;0
SIA;19070603;0
SIA;19070604;1
SIA;19070605;0
SIA;19070606;0
SIA;19070607;0
SIA;19070608;0
SIA;19070609;0
SIA;19070610;0
SIA;19070611;0
SIA;19070612;0
SIA;19070613;0
SIA;19070614;0
SIA;19070615;0
SIA;19070616;0
SIA;19070617;0
SIA;19070618;0
SIA;19070619;0
SIA;19070620;0
SIA;19070621;0
SIA;19070622;0
SIA;19070623;0
SIA;19070624;0
SIA;19070625;0
SIA;19070626;0
SIA;19070627;0
SIA;19070628;0
SIA;19070629;0
SIA;19070630;0
SIA;19070701;0
