 

stn;time;tre200dx
IYPFE;20150923;7.3
IYPFE;20150924;8.2
IYPFE;20150925;14.9
IYPFE;20150926;13.5
IYPFE;20150927;12.1
IYPFE;20150928;11.4
IYPFE;20150929;12.1
IYPFE;20150930;9.2
IYPFE;20151001;9.2
IYPFE;20151002;9.0
IYPFE;20151003;10.3
IYPFE;20151004;7.5
IYPFE;20151005;12.7
IYPFE;20151006;12.6
IYPFE;20151007;14.1
IYPFE;20151008;12.3
IYPFE;20151009;11.3
IYPFE;20151010;12.2
IYPFE;20151011;12.4
IYPFE;20151012;10.6
IYPFE;20151013;6.6
IYPFE;20151014;6.1
IYPFE;20151015;6.3
IYPFE;20151016;3.9
IYPFE;20151017;3.8
IYPFE;20151018;2.9
IYPFE;20151019;4.2
IYPFE;20151020;7.5
IYPFE;20151021;6.8
IYPFE;20151022;10.3
IYPFE;20151023;13.3
IYPFE;20151024;13.8
IYPFE;20151025;14.4
IYPFE;20151026;12.6
IYPFE;20151027;11.1
IYPFE;20151028;7.0
IYPFE;20151029;8.6
IYPFE;20151030;12.8
IYPFE;20151031;11.9
IYPFE;20151101;12.6
IYPFE;20151102;12.4
IYPFE;20151103;11.4
IYPFE;20151104;11.9
IYPFE;20151105;12.8
IYPFE;20151106;13.0
IYPFE;20151107;13.9
IYPFE;20151108;15.1
IYPFE;20151109;16.4
IYPFE;20151110;15.4
IYPFE;20151111;14.2
IYPFE;20151112;13.0
IYPFE;20151113;11.7
IYPFE;20151114;8.9
IYPFE;20151115;11.3
IYPFE;20151116;11.3
IYPFE;20151117;10.8
IYPFE;20151118;11.7
IYPFE;20151119;11.5
IYPFE;20151120;7.0
IYPFE;20151121;2.4
IYPFE;20151122;-1.2
IYPFE;20151123;-2.1
IYPFE;20151124;-1.4
IYPFE;20151125;-0.3
IYPFE;20151126;-0.9
IYPFE;20151127;1.5
IYPFE;20151128;2.3
IYPFE;20151129;1.9
IYPFE;20151130;9.3
IYPFE;20151201;8.7
IYPFE;20151202;6.8
IYPFE;20151203;6.1
IYPFE;20151204;7.1
IYPFE;20151205;4.8
IYPFE;20151206;3.8
IYPFE;20151207;3.5
IYPFE;20151208;4.5
IYPFE;20151209;5.0
IYPFE;20151210;1.1
IYPFE;20151211;4.3
IYPFE;20151212;6.0
IYPFE;20151213;2.7
IYPFE;20151214;1.1
IYPFE;20151215;2.9
IYPFE;20151216;2.9
IYPFE;20151217;6.3
IYPFE;20151218;7.3
IYPFE;20151219;4.7
IYPFE;20151220;3.8
IYPFE;20151221;2.9
IYPFE;20151222;3.8
IYPFE;20151223;2.5
IYPFE;20151224;0.4
IYPFE;20151225;3.2
IYPFE;20151226;3.9
IYPFE;20151227;3.6
IYPFE;20151228;3.9
IYPFE;20151229;3.3
IYPFE;20151230;1.4
IYPFE;20151231;4.3
IYPFE;20160101;1.8
IYPFE;20160102;-0.6
IYPFE;20160103;0.5
IYPFE;20160104;-2.8
IYPFE;20160105;-2.3
IYPFE;20160106;-2.7
IYPFE;20160107;-1.8
IYPFE;20160108;1.1
IYPFE;20160109;2.1
IYPFE;20160110;0.9
IYPFE;20160111;1.0
IYPFE;20160112;-0.7
IYPFE;20160113;-1.4
IYPFE;20160114;-4.5
IYPFE;20160115;-2.4
IYPFE;20160116;-4.0
IYPFE;20160117;-8.2
IYPFE;20160118;-10.7
IYPFE;20160119;-5.8
IYPFE;20160120;-0.7
IYPFE;20160121;-3.1
IYPFE;20160122;-4.3
IYPFE;20160123;3.4
IYPFE;20160124;2.8
IYPFE;20160125;6.8
IYPFE;20160126;7.9
IYPFE;20160127;6.5
IYPFE;20160128;3.9
IYPFE;20160129;4.9
IYPFE;20160130;2.5
IYPFE;20160131;1.1
IYPFE;20160201;6.3
IYPFE;20160202;6.2
IYPFE;20160203;2.2
IYPFE;20160204;0.4
IYPFE;20160205;4.6
IYPFE;20160206;1.9
IYPFE;20160207;-1.0
IYPFE;20160208;0.8
IYPFE;20160209;1.0
IYPFE;20160210;-1.5
IYPFE;20160211;-1.7
IYPFE;20160212;-2.7
IYPFE;20160213;1.0
IYPFE;20160214;0.1
IYPFE;20160215;1.9
IYPFE;20160216;1.9
IYPFE;20160217;-0.5
IYPFE;20160218;2.3
IYPFE;20160219;1.5
IYPFE;20160220;-1.0
IYPFE;20160221;8.9
IYPFE;20160222;6.4
IYPFE;20160223;2.8
IYPFE;20160224;-0.5
IYPFE;20160225;-0.1
IYPFE;20160226;1.4
IYPFE;20160227;0.0
IYPFE;20160228;1.8
IYPFE;20160229;2.3
IYPFE;20160301;3.7
IYPFE;20160302;3.7
IYPFE;20160303;-1.3
IYPFE;20160304;0.3
IYPFE;20160305;-2.5
IYPFE;20160306;-2.0
IYPFE;20160307;-1.8
IYPFE;20160308;-1.0
IYPFE;20160309;0.1
IYPFE;20160310;4.4
IYPFE;20160311;5.4
IYPFE;20160312;4.8
IYPFE;20160313;3.5
IYPFE;20160314;3.5
IYPFE;20160315;4.0
IYPFE;20160316;-0.3
IYPFE;20160317;4.1
IYPFE;20160318;6.7
IYPFE;20160319;6.7
IYPFE;20160320;8.0
IYPFE;20160321;6.9
IYPFE;20160322;5.8
IYPFE;20160323;2.6
IYPFE;20160324;4.2
IYPFE;20160325;2.7
IYPFE;20160326;6.9
IYPFE;20160327;8.0
IYPFE;20160328;3.2
IYPFE;20160329;7.4
IYPFE;20160330;4.3
IYPFE;20160331;6.1
IYPFE;20160401;10.5
IYPFE;20160402;10.9
IYPFE;20160403;12.1
IYPFE;20160404;9.4
IYPFE;20160405;9.1
IYPFE;20160406;11.5
IYPFE;20160407;10.4
IYPFE;20160408;5.7
IYPFE;20160409;5.2
IYPFE;20160410;10.3
IYPFE;20160411;11.4
IYPFE;20160412;11.2
IYPFE;20160413;9.2
IYPFE;20160414;9.7
IYPFE;20160415;8.5
IYPFE;20160416;7.9
IYPFE;20160417;6.6
IYPFE;20160418;5.8
IYPFE;20160419;9.1
IYPFE;20160420;13.1
IYPFE;20160421;13.1
IYPFE;20160422;14.3
IYPFE;20160423;5.9
IYPFE;20160424;4.1
IYPFE;20160425;1.1
IYPFE;20160426;2.3
IYPFE;20160427;1.3
IYPFE;20160428;3.9
IYPFE;20160429;7.7
IYPFE;20160430;10.4
IYPFE;20160501;4.4
IYPFE;20160502;11.4
IYPFE;20160503;10.6
IYPFE;20160504;7.7
IYPFE;20160505;12.2
IYPFE;20160506;12.9
IYPFE;20160507;14.6
IYPFE;20160508;14.3
IYPFE;20160509;7.0
IYPFE;20160510;8.4
IYPFE;20160511;8.5
IYPFE;20160512;6.5
IYPFE;20160513;8.8
IYPFE;20160514;11.3
IYPFE;20160515;9.1
IYPFE;20160516;6.8
IYPFE;20160517;10.3
IYPFE;20160518;10.6
IYPFE;20160519;6.3
IYPFE;20160520;14.3
IYPFE;20160521;17.1
IYPFE;20160522;17.6
IYPFE;20160523;8.7
IYPFE;20160524;11.0
IYPFE;20160525;16.3
IYPFE;20160526;16.7
IYPFE;20160527;17.7
IYPFE;20160528;17.4
IYPFE;20160529;10.9
IYPFE;20160530;9.1
IYPFE;20160531;9.9
IYPFE;20160601;13.2
IYPFE;20160602;13.4
IYPFE;20160603;13.6
IYPFE;20160604;12.1
IYPFE;20160605;16.1
IYPFE;20160606;15.6
IYPFE;20160607;19.4
IYPFE;20160608;16.5
IYPFE;20160609;13.4
IYPFE;20160610;16.9
IYPFE;20160611;11.1
IYPFE;20160612;15.1
IYPFE;20160613;14.9
IYPFE;20160614;13.4
IYPFE;20160615;13.4
IYPFE;20160616;15.6
IYPFE;20160617;12.4
IYPFE;20160618;13.3
IYPFE;20160619;12.3
IYPFE;20160620;16.9
IYPFE;20160621;18.1
IYPFE;20160622;23.5
IYPFE;20160623;24.4
IYPFE;20160624;26.2
IYPFE;20160625;23.4
IYPFE;20160626;15.9
IYPFE;20160627;15.9
IYPFE;20160628;18.5
IYPFE;20160629;19.0
IYPFE;20160630;17.8
IYPFE;20160701;20.1
IYPFE;20160702;17.0
IYPFE;20160703;18.7
IYPFE;20160704;15.5
IYPFE;20160705;20.6
IYPFE;20160706;20.3
IYPFE;20160707;20.8
IYPFE;20160708;19.5
IYPFE;20160709;22.4
IYPFE;20160710;23.2
IYPFE;20160711;22.1
IYPFE;20160712;15.5
IYPFE;20160713;14.6
IYPFE;20160714;13.8
IYPFE;20160715;12.2
IYPFE;20160716;14.1
IYPFE;20160717;20.7
IYPFE;20160718;22.2
IYPFE;20160719;23.0
IYPFE;20160720;23.9
IYPFE;20160721;21.9
IYPFE;20160722;20.2
IYPFE;20160723;16.4
IYPFE;20160724;20.5
IYPFE;20160725;21.2
IYPFE;20160726;21.1
IYPFE;20160727;20.3
IYPFE;20160728;18.4
IYPFE;20160729;19.4
IYPFE;20160730;20.7
IYPFE;20160731;13.7
IYPFE;20160801;16.8
IYPFE;20160802;16.1
IYPFE;20160803;21.2
IYPFE;20160804;21.3
IYPFE;20160805;14.6
IYPFE;20160806;16.3
IYPFE;20160807;19.3
IYPFE;20160808;21.7
IYPFE;20160809;14.5
IYPFE;20160810;15.0
IYPFE;20160811;13.1
IYPFE;20160812;13.8
IYPFE;20160813;19.8
IYPFE;20160814;22.0
IYPFE;20160815;19.8
IYPFE;20160816;20.3
IYPFE;20160817;18.4
IYPFE;20160818;19.5
IYPFE;20160819;17.0
IYPFE;20160820;19.0
IYPFE;20160821;15.7
IYPFE;20160822;15.7
IYPFE;20160823;22.4
IYPFE;20160824;23.0
IYPFE;20160825;23.1
IYPFE;20160826;22.6
IYPFE;20160827;22.6
IYPFE;20160828;23.9
IYPFE;20160829;20.2
IYPFE;20160830;15.7
IYPFE;20160831;20.2
IYPFE;20160901;18.9
IYPFE;20160902;19.8
IYPFE;20160903;20.4
IYPFE;20160904;19.1
IYPFE;20160905;15.8
IYPFE;20160906;16.6
IYPFE;20160907;19.0
IYPFE;20160908;20.1
IYPFE;20160909;20.8
IYPFE;20160910;19.5
IYPFE;20160911;19.0
IYPFE;20160912;19.3
IYPFE;20160913;19.4
IYPFE;20160914;19.2
IYPFE;20160915;13.0
IYPFE;20160916;12.1
IYPFE;20160917;11.0
IYPFE;20160918;12.9
IYPFE;20160919;13.7
IYPFE;20160920;14.1
IYPFE;20160921;13.2
IYPFE;20160922;13.6
IYPFE;20160923;15.2
IYPFE;20160924;14.7
IYPFE;20160925;16.2
IYPFE;20160926;16.4
IYPFE;20160927;15.9
IYPFE;20160928;16.6
IYPFE;20160929;15.9
IYPFE;20160930;12.1
IYPFE;20161001;10.7
IYPFE;20161002;9.8
IYPFE;20161003;10.1
IYPFE;20161004;11.1
IYPFE;20161005;10.5
IYPFE;20161006;8.8
IYPFE;20161007;9.9
IYPFE;20161008;5.9
IYPFE;20161009;4.9
IYPFE;20161010;4.3
IYPFE;20161011;3.6
IYPFE;20161012;5.8
IYPFE;20161013;3.8
IYPFE;20161014;6.5
IYPFE;20161015;8.8
IYPFE;20161016;12.7
IYPFE;20161017;10.7
IYPFE;20161018;11.0
IYPFE;20161019;6.1
IYPFE;20161020;6.6
IYPFE;20161021;6.0
IYPFE;20161022;3.6
IYPFE;20161023;3.8
IYPFE;20161024;9.4
IYPFE;20161025;9.4
IYPFE;20161026;10.2
IYPFE;20161027;11.2
IYPFE;20161028;13.6
IYPFE;20161029;15.4
IYPFE;20161030;12.9
IYPFE;20161031;12.2
IYPFE;20161101;12.4
IYPFE;20161102;6.9
IYPFE;20161103;5.9
IYPFE;20161104;3.7
IYPFE;20161105;2.1
IYPFE;20161106;4.8
IYPFE;20161107;-0.5
IYPFE;20161108;-0.9
IYPFE;20161109;-2.5
IYPFE;20161110;1.1
IYPFE;20161111;0.4
IYPFE;20161112;0.8
IYPFE;20161113;3.2
IYPFE;20161114;1.7
IYPFE;20161115;4.0
IYPFE;20161116;7.4
IYPFE;20161117;4.1
IYPFE;20161118;2.0
IYPFE;20161119;4.1
IYPFE;20161120;2.4
IYPFE;20161121;4.5
IYPFE;20161122;6.4
IYPFE;20161123;6.3
IYPFE;20161124;6.5
IYPFE;20161125;6.1
IYPFE;20161126;5.3
IYPFE;20161127;6.2
IYPFE;20161128;0.8
IYPFE;20161129;-2.6
IYPFE;20161130;2.7
IYPFE;20161201;8.2
IYPFE;20161202;8.6
IYPFE;20161203;0.8
IYPFE;20161204;0.5
IYPFE;20161205;-0.8
IYPFE;20161206;1.0
IYPFE;20161207;2.3
IYPFE;20161208;4.5
IYPFE;20161209;5.9
IYPFE;20161210;6.9
IYPFE;20161211;10.2
IYPFE;20161212;3.2
IYPFE;20161213;-0.5
IYPFE;20161214;2.2
IYPFE;20161215;0.4
IYPFE;20161216;-2.2
IYPFE;20161217;0.3
IYPFE;20161218;-0.3
IYPFE;20161219;-2.4
IYPFE;20161220;0.9
IYPFE;20161221;1.8
IYPFE;20161222;1.9
IYPFE;20161223;1.4
IYPFE;20161224;4.4
IYPFE;20161225;8.8
IYPFE;20161226;8.3
IYPFE;20161227;4.0
IYPFE;20161228;5.4
IYPFE;20161229;5.9
IYPFE;20161230;2.2
IYPFE;20161231;2.8
IYPFE;20170101;0.8
IYPFE;20170102;-0.1
IYPFE;20170103;-2.2
IYPFE;20170104;3.7
IYPFE;20170105;-6.6
IYPFE;20170106;-6.8
IYPFE;20170107;-0.6
IYPFE;20170108;-0.6
IYPFE;20170109;-2.0
IYPFE;20170110;-6.0
IYPFE;20170111;-7.3
IYPFE;20170112;3.4
IYPFE;20170113;-3.8
IYPFE;20170114;-5.8
IYPFE;20170115;-6.6
IYPFE;20170116;-8.0
IYPFE;20170117;-7.6
IYPFE;20170118;-0.3
IYPFE;20170119;-1.1
IYPFE;20170120;-2.1
IYPFE;20170121;-1.7
IYPFE;20170122;-1.8
IYPFE;20170123;-2.6
IYPFE;20170124;0.1
IYPFE;20170125;1.7
IYPFE;20170126;-0.3
IYPFE;20170127;0.2
IYPFE;20170128;0.9
IYPFE;20170129;2.3
IYPFE;20170130;2.2
IYPFE;20170131;-0.3
IYPFE;20170201;1.8
IYPFE;20170202;2.0
IYPFE;20170203;1.1
IYPFE;20170204;-0.4
IYPFE;20170205;-1.3
IYPFE;20170206;0.3
IYPFE;20170207;0.8
IYPFE;20170208;2.7
IYPFE;20170209;-1.1
IYPFE;20170210;-1.5
IYPFE;20170211;0.0
IYPFE;20170212;2.4
IYPFE;20170213;3.2
IYPFE;20170214;3.6
IYPFE;20170215;6.5
IYPFE;20170216;6.2
IYPFE;20170217;5.1
IYPFE;20170218;2.7
IYPFE;20170219;3.5
IYPFE;20170220;3.8
IYPFE;20170221;6.7
IYPFE;20170222;8.7
IYPFE;20170223;8.0
IYPFE;20170224;0.8
IYPFE;20170225;2.9
IYPFE;20170226;6.1
IYPFE;20170227;4.0
IYPFE;20170228;0.7
IYPFE;20170301;1.8
IYPFE;20170302;4.2
IYPFE;20170303;4.5
IYPFE;20170304;2.7
IYPFE;20170305;-0.3
IYPFE;20170306;1.5
IYPFE;20170307;1.2
IYPFE;20170308;3.5
IYPFE;20170309;4.0
IYPFE;20170310;4.1
IYPFE;20170311;7.7
IYPFE;20170312;8.3
IYPFE;20170313;5.0
IYPFE;20170314;8.9
IYPFE;20170315;10.9
IYPFE;20170316;9.0
IYPFE;20170317;12.0
IYPFE;20170318;9.8
IYPFE;20170319;11.3
IYPFE;20170320;11.1
IYPFE;20170321;7.2
IYPFE;20170322;3.8
IYPFE;20170323;4.0
IYPFE;20170324;9.0
IYPFE;20170325;12.1
IYPFE;20170326;10.9
IYPFE;20170327;9.5
IYPFE;20170328;12.2
IYPFE;20170329;12.6
IYPFE;20170330;14.1
IYPFE;20170331;12.1
IYPFE;20170401;9.7
IYPFE;20170402;11.3
IYPFE;20170403;12.5
IYPFE;20170404;8.3
IYPFE;20170405;9.5
IYPFE;20170406;9.7
IYPFE;20170407;12.7
IYPFE;20170408;15.8
IYPFE;20170409;15.8
IYPFE;20170410;16.3
IYPFE;20170411;11.9
IYPFE;20170412;12.2
IYPFE;20170413;14.3
IYPFE;20170414;13.6
IYPFE;20170415;11.5
IYPFE;20170416;8.8
IYPFE;20170417;5.2
IYPFE;20170418;1.1
IYPFE;20170419;-0.9
IYPFE;20170420;2.0
IYPFE;20170421;7.9
IYPFE;20170422;13.0
IYPFE;20170423;10.1
IYPFE;20170424;6.2
IYPFE;20170425;5.5
IYPFE;20170426;4.8
IYPFE;20170427;6.0
IYPFE;20170428;1.5
IYPFE;20170429;5.5
IYPFE;20170430;8.4
IYPFE;20170501;4.4
IYPFE;20170502;5.6
IYPFE;20170503;5.0
IYPFE;20170504;3.8
IYPFE;20170505;11.3
IYPFE;20170506;7.5
IYPFE;20170507;11.5
IYPFE;20170508;12.8
IYPFE;20170509;10.4
IYPFE;20170510;11.4
IYPFE;20170511;8.1
IYPFE;20170512;10.2
IYPFE;20170513;14.7
IYPFE;20170514;14.9
IYPFE;20170515;15.5
IYPFE;20170516;18.1
IYPFE;20170517;18.5
IYPFE;20170518;14.6
IYPFE;20170519;10.1
IYPFE;20170520;11.3
IYPFE;20170521;15.6
IYPFE;20170522;17.2
IYPFE;20170523;18.3
IYPFE;20170524;15.4
IYPFE;20170525;16.3
IYPFE;20170526;19.5
IYPFE;20170527;21.1
IYPFE;20170528;21.5
IYPFE;20170529;22.9
IYPFE;20170530;19.5
IYPFE;20170531;19.9
IYPFE;20170601;19.0
IYPFE;20170602;16.8
IYPFE;20170603;18.0
IYPFE;20170604;14.1
IYPFE;20170605;11.9
IYPFE;20170606;10.3
IYPFE;20170607;14.3
IYPFE;20170608;15.9
IYPFE;20170609;18.3
IYPFE;20170610;19.7
IYPFE;20170611;22.6
IYPFE;20170612;23.1
IYPFE;20170613;23.6
IYPFE;20170614;18.9
IYPFE;20170615;22.6
IYPFE;20170616;18.5
IYPFE;20170617;19.3
IYPFE;20170618;21.4
IYPFE;20170619;22.1
IYPFE;20170620;24.1
IYPFE;20170621;24.0
IYPFE;20170622;24.6
IYPFE;20170623;24.6
IYPFE;20170624;26.2
IYPFE;20170625;15.6
IYPFE;20170626;21.3
IYPFE;20170627;17.3
IYPFE;20170628;13.5
IYPFE;20170629;11.7
IYPFE;20170630;11.8
IYPFE;20170701;13.3
IYPFE;20170702;17.1
IYPFE;20170703;18.6
IYPFE;20170704;19.1
IYPFE;20170705;21.6
IYPFE;20170706;23.8
IYPFE;20170707;23.4
IYPFE;20170708;23.6
IYPFE;20170709;20.8
IYPFE;20170710;17.2
IYPFE;20170711;18.4
IYPFE;20170712;19.0
IYPFE;20170713;20.8
IYPFE;20170714;17.6
IYPFE;20170715;17.2
IYPFE;20170716;17.6
IYPFE;20170717;19.6
IYPFE;20170718;19.4
IYPFE;20170719;20.8
IYPFE;20170720;18.2
IYPFE;20170721;18.1
IYPFE;20170722;19.1
IYPFE;20170723;19.0
IYPFE;20170724;13.7
IYPFE;20170725;12.1
IYPFE;20170726;13.2
IYPFE;20170727;16.8
IYPFE;20170728;19.6
IYPFE;20170729;19.5
IYPFE;20170730;19.9
IYPFE;20170731;22.1
IYPFE;20170801;24.2
IYPFE;20170802;23.7
IYPFE;20170803;24.7
IYPFE;20170804;24.7
IYPFE;20170805;24.3
IYPFE;20170806;19.2
IYPFE;20170807;18.6
IYPFE;20170808;17.1
IYPFE;20170809;20.0
IYPFE;20170810;20.3
IYPFE;20170811;14.6
IYPFE;20170812;15.6
IYPFE;20170813;18.9
IYPFE;20170814;17.2
IYPFE;20170815;20.3
IYPFE;20170816;18.7
IYPFE;20170817;20.6
IYPFE;20170818;20.0
IYPFE;20170819;15.9
IYPFE;20170820;15.4
IYPFE;20170821;16.4
IYPFE;20170822;16.5
IYPFE;20170823;19.3
IYPFE;20170824;21.6
IYPFE;20170825;20.7
IYPFE;20170826;22.0
IYPFE;20170827;22.0
IYPFE;20170828;21.0
IYPFE;20170829;19.7
IYPFE;20170830;21.3
IYPFE;20170831;17.8
IYPFE;20170901;12.7
IYPFE;20170902;10.9
IYPFE;20170903;11.8
IYPFE;20170904;13.3
IYPFE;20170905;16.2
IYPFE;20170906;16.4
IYPFE;20170907;15.9
IYPFE;20170908;14.6
IYPFE;20170909;9.9
IYPFE;20170910;8.2
IYPFE;20170911;12.7
IYPFE;20170912;8.3
IYPFE;20170913;11.6
IYPFE;20170914;8.8
IYPFE;20170915;10.9
IYPFE;20170916;6.9
IYPFE;20170917;7.9
IYPFE;20170918;7.7
IYPFE;20170919;6.2
IYPFE;20170920;9.0
IYPFE;20170921;11.7
IYPFE;20170922;14.4
IYPFE;20170923;14.8
IYPFE;20170924;11.9
IYPFE;20170925;9.8
IYPFE;20170926;12.8
IYPFE;20170927;11.8
IYPFE;20170928;14.9
IYPFE;20170929;13.2
IYPFE;20170930;12.1
IYPFE;20171001;8.0
IYPFE;20171002;11.0
IYPFE;20171003;8.0
IYPFE;20171004;10.6
IYPFE;20171005;14.6
IYPFE;20171006;8.7
IYPFE;20171007;9.6
IYPFE;20171008;11.2
IYPFE;20171009;10.7
IYPFE;20171010;11.1
IYPFE;20171011;11.0
IYPFE;20171012;14.9
IYPFE;20171013;16.7
IYPFE;20171014;17.8
IYPFE;20171015;17.9
IYPFE;20171016;17.5
IYPFE;20171017;16.1
IYPFE;20171018;13.0
IYPFE;20171019;12.4
IYPFE;20171020;13.2
IYPFE;20171021;12.4
IYPFE;20171022;5.8
IYPFE;20171023;6.0
IYPFE;20171024;10.8
IYPFE;20171025;14.1
IYPFE;20171026;15.8
IYPFE;20171027;13.0
IYPFE;20171028;10.2
IYPFE;20171029;12.5
IYPFE;20171030;6.6
IYPFE;20171031;7.0
IYPFE;20171101;10.0
IYPFE;20171102;7.1
IYPFE;20171103;10.1
IYPFE;20171104;5.7
IYPFE;20171105;4.8
IYPFE;20171106;1.9
IYPFE;20171107;3.3
IYPFE;20171108;1.8
IYPFE;20171109;3.8
IYPFE;20171110;1.7
IYPFE;20171111;4.3
IYPFE;20171112;2.7
IYPFE;20171113;-2.0
IYPFE;20171114;1.2
IYPFE;20171115;4.9
IYPFE;20171116;5.5
IYPFE;20171117;4.3
IYPFE;20171118;1.3
IYPFE;20171119;-0.2
IYPFE;20171120;2.4
IYPFE;20171121;5.7
IYPFE;20171122;4.0
IYPFE;20171123;1.3
IYPFE;20171124;4.3
IYPFE;20171125;1.1
IYPFE;20171126;0.4
IYPFE;20171127;-4.5
IYPFE;20171128;-2.3
IYPFE;20171129;-1.9
IYPFE;20171130;-4.1
IYPFE;20171201;-6.6
IYPFE;20171202;-5.3
IYPFE;20171203;-4.0
IYPFE;20171204;1.7
IYPFE;20171205;1.4
IYPFE;20171206;1.7
IYPFE;20171207;-2.3
IYPFE;20171208;-1.6
IYPFE;20171209;-5.0
IYPFE;20171210;-7.3
IYPFE;20171211;3.3
IYPFE;20171212;0.7
IYPFE;20171213;-4.7
IYPFE;20171214;-2.7
IYPFE;20171215;-1.3
IYPFE;20171216;-2.2
IYPFE;20171217;-3.8
IYPFE;20171218;-6.1
IYPFE;20171219;-4.8
IYPFE;20171220;-4.8
IYPFE;20171221;3.2
IYPFE;20171222;4.9
IYPFE;20171223;5.2
IYPFE;20171224;2.3
IYPFE;20171225;0.3
IYPFE;20171226;-0.1
IYPFE;20171227;-0.2
IYPFE;20171228;-2.4
IYPFE;20171229;-6.6
IYPFE;20171230;0.6
IYPFE;20171231;1.5
IYPFE;20180101;0.6
IYPFE;20180102;-1.2
IYPFE;20180103;-3.2
IYPFE;20180104;-1.1
IYPFE;20180105;0.6
IYPFE;20180106;1.6
IYPFE;20180107;1.2
IYPFE;20180108;2.6
IYPFE;20180109;1.8
IYPFE;20180110;-0.5
IYPFE;20180111;-2.9
IYPFE;20180112;-2.3
IYPFE;20180113;-2.1
IYPFE;20180114;-4.7
IYPFE;20180115;-6.0
IYPFE;20180116;-3.5
IYPFE;20180117;-3.3
IYPFE;20180118;-4.2
IYPFE;20180119;-0.4
IYPFE;20180120;-3.9
IYPFE;20180121;-2.7
IYPFE;20180122;0.3
IYPFE;20180123;3.8
IYPFE;20180124;2.7
IYPFE;20180125;-0.2
IYPFE;20180126;1.0
IYPFE;20180127;2.4
IYPFE;20180128;6.1
IYPFE;20180129;5.8
IYPFE;20180130;4.6
IYPFE;20180131;0.3
IYPFE;20180201;-0.8
IYPFE;20180202;-3.4
IYPFE;20180203;-4.4
IYPFE;20180204;-5.6
IYPFE;20180205;-2.8
IYPFE;20180206;-2.4
IYPFE;20180207;0.7
IYPFE;20180208;-0.1
IYPFE;20180209;-2.1
IYPFE;20180210;-1.5
IYPFE;20180211;-0.6
IYPFE;20180212;-3.0
IYPFE;20180213;-6.3
IYPFE;20180214;-3.8
IYPFE;20180215;-1.8
IYPFE;20180216;6.7
IYPFE;20180217;1.0
IYPFE;20180218;1.1
IYPFE;20180219;0.4
IYPFE;20180220;-1.8
IYPFE;20180221;-1.6
IYPFE;20180222;-0.3
IYPFE;20180223;1.8
IYPFE;20180224;5.6
IYPFE;20180225;-2.3
IYPFE;20180226;-11.6
IYPFE;20180227;-10.8
IYPFE;20180228;-9.7
IYPFE;20180301;-5.6
IYPFE;20180302;1.7
IYPFE;20180303;2.0
IYPFE;20180304;4.4
IYPFE;20180305;1.3
IYPFE;20180306;0.4
IYPFE;20180307;0.3
IYPFE;20180308;1.2
IYPFE;20180309;3.5
IYPFE;20180310;1.1
IYPFE;20180311;2.1
IYPFE;20180312;2.2
IYPFE;20180313;4.9
IYPFE;20180314;4.9
IYPFE;20180315;1.2
IYPFE;20180316;5.1
IYPFE;20180317;1.9
IYPFE;20180318;1.2
IYPFE;20180319;1.7
IYPFE;20180320;0.6
IYPFE;20180321;-2.7
IYPFE;20180322;2.7
IYPFE;20180323;2.1
IYPFE;20180324;1.1
IYPFE;20180325;3.3
IYPFE;20180326;4.9
IYPFE;20180327;3.7
IYPFE;20180328;4.8
IYPFE;20180329;2.0
IYPFE;20180330;3.7
IYPFE;20180331;1.9
IYPFE;20180401;3.8
IYPFE;20180402;4.9
IYPFE;20180403;4.0
IYPFE;20180404;1.6
IYPFE;20180405;7.4
IYPFE;20180406;6.9
IYPFE;20180407;8.2
IYPFE;20180408;7.0
IYPFE;20180409;8.9
IYPFE;20180410;5.7
IYPFE;20180411;5.8
IYPFE;20180412;2.6
IYPFE;20180413;3.6
IYPFE;20180414;8.4
IYPFE;20180415;8.9
IYPFE;20180416;9.5
IYPFE;20180417;12.1
IYPFE;20180418;11.1
IYPFE;20180419;12.2
IYPFE;20180420;12.4
IYPFE;20180421;11.5
IYPFE;20180422;11.4
IYPFE;20180423;11.2
IYPFE;20180424;11.8
IYPFE;20180425;14.5
IYPFE;20180426;13.2
IYPFE;20180427;8.1
IYPFE;20180428;15.3
IYPFE;20180429;11.2
IYPFE;20180430;10.9
IYPFE;20180501;8.3
IYPFE;20180502;10.1
IYPFE;20180503;15.8
IYPFE;20180504;14.4
IYPFE;20180505;13.3
IYPFE;20180506;19.7
IYPFE;20180507;15.1
IYPFE;20180508;17.6
IYPFE;20180509;11.6
IYPFE;20180510;13.1
IYPFE;20180511;13.6
IYPFE;20180512;14.3
IYPFE;20180513;13.0
IYPFE;20180514;8.9
IYPFE;20180515;11.3
IYPFE;20180516;10.5
IYPFE;20180517;13.3
IYPFE;20180518;15.0
IYPFE;20180519;9.5
IYPFE;20180520;10.8
IYPFE;20180521;13.9
IYPFE;20180522;11.8
IYPFE;20180523;15.1
IYPFE;20180524;14.3
IYPFE;20180525;19.0
IYPFE;20180526;19.2
IYPFE;20180527;19.2
IYPFE;20180528;16.0
IYPFE;20180529;14.9
IYPFE;20180530;18.3
IYPFE;20180531;17.9
IYPFE;20180601;18.4
IYPFE;20180602;17.3
IYPFE;20180603;17.2
IYPFE;20180604;19.2
IYPFE;20180605;20.1
IYPFE;20180606;17.8
IYPFE;20180607;14.0
