 

stn;time;tre200dn
DLMER;19760701;14.8
DLMER;19760702;12.6
DLMER;19760703;10.2
DLMER;19760704;11.7
DLMER;19760705;14.6
DLMER;19760706;13.5
DLMER;19760707;9.1
DLMER;19760708;9.5
DLMER;19760709;13.4
DLMER;19760710;13.6
DLMER;19760711;13.7
DLMER;19760712;12.4
DLMER;19760713;15.1
DLMER;19760714;12.2
DLMER;19760715;13.1
DLMER;19760716;12.8
DLMER;19760717;15.2
DLMER;19760718;13.8
DLMER;19760719;16.4
DLMER;19760720;15.2
DLMER;19760721;12.5
DLMER;19760722;9.5
DLMER;19760723;9.7
DLMER;19760724;10.0
DLMER;19760725;9.2
DLMER;19760726;10.6
DLMER;19760727;12.8
DLMER;19760728;10.8
DLMER;19760729;10.7
DLMER;19760730;4.6
DLMER;19760731;11.1
DLMER;19760801;8.6
DLMER;19760802;4.1
DLMER;19760803;8.1
DLMER;19760804;9.8
DLMER;19760805;10.1
DLMER;19760806;8.4
DLMER;19760807;7.3
DLMER;19760808;10.2
DLMER;19760809;7.7
DLMER;19760810;7.6
DLMER;19760811;12.5
DLMER;19760812;11.5
DLMER;19760813;9.3
DLMER;19760814;7.5
DLMER;19760815;7.7
DLMER;19760816;9.5
DLMER;19760817;10.7
DLMER;19760818;9.4
DLMER;19760819;9.9
DLMER;19760820;10.7
DLMER;19760821;11.5
DLMER;19760822;6.7
DLMER;19760823;7.5
DLMER;19760824;5.7
DLMER;19760825;5.2
DLMER;19760826;6.1
DLMER;19760827;11.4
DLMER;19760828;10.1
DLMER;19760829;8.8
DLMER;19760830;13.5
DLMER;19760831;11.2
DLMER;19760901;9.5
DLMER;19760902;9.7
DLMER;19760903;7.8
DLMER;19760904;6.1
DLMER;19760905;6.7
DLMER;19760906;5.0
DLMER;19760907;1.5
DLMER;19760908;5.8
DLMER;19760909;9.9
DLMER;19760910;7.1
DLMER;19760911;4.5
DLMER;19760912;8.5
DLMER;19760913;8.4
DLMER;19760914;6.7
DLMER;19760915;5.2
DLMER;19760916;5.5
DLMER;19760917;5.6
DLMER;19760918;5.6
DLMER;19760919;3.0
DLMER;19760920;4.1
DLMER;19760921;3.2
DLMER;19760922;2.5
DLMER;19760923;5.5
DLMER;19760924;6.8
DLMER;19760925;8.1
DLMER;19760926;10.6
DLMER;19760927;11.0
DLMER;19760928;13.6
DLMER;19760929;9.6
DLMER;19760930;9.0
DLMER;19761001;11.4
DLMER;19761002;10.7
DLMER;19761003;10.8
DLMER;19761004;8.4
DLMER;19761005;4.5
DLMER;19761006;3.5
DLMER;19761007;9.1
DLMER;19761008;10.6
DLMER;19761009;8.7
DLMER;19761010;7.4
DLMER;19761011;6.5
DLMER;19761012;8.8
DLMER;19761013;7.8
DLMER;19761014;7.7
DLMER;19761015;3.7
DLMER;19761016;3.4
DLMER;19761017;4.7
DLMER;19761018;4.7
DLMER;19761019;4.5
DLMER;19761020;4.0
DLMER;19761021;4.0
DLMER;19761022;0.7
DLMER;19761023;2.5
DLMER;19761024;2.5
DLMER;19761025;2.6
DLMER;19761026;0.5
DLMER;19761027;3.3
DLMER;19761028;4.5
DLMER;19761029;4.3
DLMER;19761030;3.6
DLMER;19761031;3.5
DLMER;19761101;2.6
DLMER;19761102;2.8
DLMER;19761103;2.4
DLMER;19761104;0.3
DLMER;19761105;0.2
DLMER;19761106;-1.4
DLMER;19761107;0.8
DLMER;19761108;1.0
DLMER;19761109;0.6
DLMER;19761110;3.5
DLMER;19761111;3.0
DLMER;19761112;-1.7
DLMER;19761113;0.0
DLMER;19761114;3.0
DLMER;19761115;2.9
DLMER;19761116;2.8
DLMER;19761117;1.6
DLMER;19761118;-0.4
DLMER;19761119;-1.4
DLMER;19761120;-1.8
DLMER;19761121;-2.9
DLMER;19761122;-2.6
DLMER;19761123;-1.4
DLMER;19761124;-1.4
DLMER;19761125;-0.4
DLMER;19761126;0.7
DLMER;19761127;-1.5
DLMER;19761128;0.2
DLMER;19761129;1.6
DLMER;19761130;2.6
DLMER;19761201;0.0
DLMER;19761202;-0.4
DLMER;19761203;-3.5
DLMER;19761204;-3.2
DLMER;19761205;-4.4
DLMER;19761206;-4.0
DLMER;19761207;0.0
DLMER;19761208;1.1
DLMER;19761209;2.1
DLMER;19761210;-2.6
DLMER;19761211;-4.9
DLMER;19761212;-3.5
DLMER;19761213;-6.3
DLMER;19761214;-9.0
DLMER;19761215;-11.9
DLMER;19761216;-13.0
DLMER;19761217;-8.4
DLMER;19761218;-2.9
DLMER;19761219;-6.4
DLMER;19761220;-7.5
DLMER;19761221;-10.4
DLMER;19761222;-5.4
DLMER;19761223;-10.6
DLMER;19761224;-5.5
DLMER;19761225;-8.4
DLMER;19761226;-15.0
DLMER;19761227;-16.8
DLMER;19761228;-15.7
DLMER;19761229;-10.5
DLMER;19761230;-17.2
DLMER;19761231;-16.0
DLMER;19770101;-3.4
DLMER;19770102;0.1
DLMER;19770103;-2.5
DLMER;19770104;-3.0
DLMER;19770105;-1.8
DLMER;19770106;-3.1
DLMER;19770107;-4.7
DLMER;19770108;-2.2
DLMER;19770109;-2.7
DLMER;19770110;-2.6
DLMER;19770111;-2.1
DLMER;19770112;-3.8
DLMER;19770113;-10.2
DLMER;19770114;-11.6
DLMER;19770115;-6.0
DLMER;19770116;-3.4
DLMER;19770117;-6.0
DLMER;19770118;-10.4
DLMER;19770119;-8.4
DLMER;19770120;-2.2
DLMER;19770121;-7.1
DLMER;19770122;-6.2
DLMER;19770123;-0.9
DLMER;19770124;1.5
DLMER;19770125;1.6
DLMER;19770126;3.2
DLMER;19770127;0.1
DLMER;19770128;-0.9
DLMER;19770129;-1.2
DLMER;19770130;-1.4
DLMER;19770131;-1.5
DLMER;19770201;-3.5
DLMER;19770202;-5.2
DLMER;19770203;-5.2
DLMER;19770204;-1.8
DLMER;19770205;2.2
DLMER;19770206;2.0
DLMER;19770207;2.9
DLMER;19770208;3.2
DLMER;19770209;1.1
DLMER;19770210;4.1
DLMER;19770211;1.3
DLMER;19770212;0.6
DLMER;19770213;-0.4
DLMER;19770214;-3.8
DLMER;19770215;-2.1
DLMER;19770216;-1.5
DLMER;19770217;-2.9
DLMER;19770218;1.7
DLMER;19770219;1.0
DLMER;19770220;1.1
DLMER;19770221;2.5
DLMER;19770222;0.4
DLMER;19770223;1.5
DLMER;19770224;0.1
DLMER;19770225;1.5
DLMER;19770226;-2.0
DLMER;19770227;-9.4
DLMER;19770228;-5.9
DLMER;19770301;-6.8
DLMER;19770302;-3.5
DLMER;19770303;5.5
DLMER;19770304;6.6
DLMER;19770305;1.8
DLMER;19770306;2.0
DLMER;19770307;0.3
DLMER;19770308;3.6
DLMER;19770309;2.1
DLMER;19770310;4.6
DLMER;19770311;1.7
DLMER;19770312;2.7
DLMER;19770313;1.6
DLMER;19770314;2.5
DLMER;19770315;0.5
DLMER;19770316;1.0
DLMER;19770317;4.0
DLMER;19770318;4.3
DLMER;19770319;3.4
DLMER;19770320;-1.5
DLMER;19770321;3.1
DLMER;19770322;0.2
DLMER;19770323;3.8
DLMER;19770324;6.4
DLMER;19770325;6.2
DLMER;19770326;2.7
DLMER;19770327;5.3
DLMER;19770328;-3.2
DLMER;19770329;-3.8
DLMER;19770330;-4.9
DLMER;19770331;-4.9
DLMER;19770401;-2.9
DLMER;19770402;4.3
DLMER;19770403;1.6
DLMER;19770404;-1.4
DLMER;19770405;1.2
DLMER;19770406;-1.5
DLMER;19770407;0.3
DLMER;19770408;-1.4
DLMER;19770409;-3.2
DLMER;19770410;-3.5
DLMER;19770411;-4.5
DLMER;19770412;-0.5
DLMER;19770413;0.5
DLMER;19770414;-0.9
DLMER;19770415;-1.0
DLMER;19770416;-1.5
DLMER;19770417;-3.0
DLMER;19770418;3.0
DLMER;19770419;3.5
DLMER;19770420;-1.2
DLMER;19770421;-0.3
DLMER;19770422;7.5
DLMER;19770423;5.0
DLMER;19770424;1.1
DLMER;19770425;1.5
DLMER;19770426;3.7
DLMER;19770427;3.0
DLMER;19770428;1.5
DLMER;19770429;4.6
DLMER;19770430;3.4
DLMER;19770501;5.5
DLMER;19770502;0.3
DLMER;19770503;5.0
DLMER;19770504;7.6
DLMER;19770505;3.5
DLMER;19770506;-1.2
DLMER;19770507;2.0
DLMER;19770508;3.0
DLMER;19770509;0.6
DLMER;19770510;0.9
DLMER;19770511;6.5
DLMER;19770512;6.5
DLMER;19770513;5.7
DLMER;19770514;2.3
DLMER;19770515;1.5
DLMER;19770516;2.9
DLMER;19770517;8.9
DLMER;19770518;8.1
DLMER;19770519;9.8
DLMER;19770520;10.8
DLMER;19770521;9.6
DLMER;19770522;5.5
DLMER;19770523;4.8
DLMER;19770524;6.4
DLMER;19770525;7.1
DLMER;19770526;10.4
DLMER;19770527;5.3
DLMER;19770528;3.0
DLMER;19770529;2.1
DLMER;19770530;5.5
DLMER;19770531;5.4
DLMER;19770601;3.8
DLMER;19770602;1.6
DLMER;19770603;4.8
DLMER;19770604;8.6
DLMER;19770605;6.2
DLMER;19770606;9.5
DLMER;19770607;8.0
DLMER;19770608;10.0
DLMER;19770609;10.5
DLMER;19770610;12.0
DLMER;19770611;10.0
DLMER;19770612;8.6
DLMER;19770613;11.5
DLMER;19770614;11.1
DLMER;19770615;10.1
DLMER;19770616;11.0
DLMER;19770617;11.1
DLMER;19770618;10.1
DLMER;19770619;11.9
DLMER;19770620;10.2
DLMER;19770621;11.6
DLMER;19770622;11.4
DLMER;19770623;10.6
DLMER;19770624;8.5
DLMER;19770625;11.6
DLMER;19770626;10.5
DLMER;19770627;9.6
DLMER;19770628;8.0
DLMER;19770629;8.6
DLMER;19770630;11.0
DLMER;19770701;9.9
DLMER;19770702;8.1
DLMER;19770703;10.0
DLMER;19770704;12.7
DLMER;19770705;12.4
DLMER;19770706;9.6
DLMER;19770707;10.0
DLMER;19770708;12.7
DLMER;19770709;12.6
DLMER;19770710;13.7
DLMER;19770711;9.6
DLMER;19770712;9.1
DLMER;19770713;13.1
DLMER;19770714;11.4
DLMER;19770715;9.2
DLMER;19770716;3.6
DLMER;19770717;8.4
DLMER;19770718;6.6
DLMER;19770719;11.3
DLMER;19770720;8.9
DLMER;19770721;10.0
DLMER;19770722;8.0
DLMER;19770723;7.0
DLMER;19770724;10.2
DLMER;19770725;9.8
DLMER;19770726;7.6
DLMER;19770727;9.2
DLMER;19770728;10.1
DLMER;19770729;8.5
DLMER;19770730;14.2
DLMER;19770731;12.6
DLMER;19770801;9.5
DLMER;19770802;9.5
DLMER;19770803;6.4
DLMER;19770804;8.6
DLMER;19770805;10.1
DLMER;19770806;12.1
DLMER;19770807;11.1
DLMER;19770808;12.0
DLMER;19770809;12.0
DLMER;19770810;12.1
DLMER;19770811;7.5
DLMER;19770812;9.4
DLMER;19770813;9.6
DLMER;19770814;12.0
DLMER;19770815;10.7
DLMER;19770816;8.8
DLMER;19770817;13.7
DLMER;19770818;13.7
DLMER;19770819;10.0
DLMER;19770820;9.7
DLMER;19770821;11.0
DLMER;19770822;10.5
DLMER;19770823;10.2
DLMER;19770824;10.0
DLMER;19770825;7.5
DLMER;19770826;10.5
DLMER;19770827;11.9
DLMER;19770828;9.4
DLMER;19770829;12.5
DLMER;19770830;13.5
DLMER;19770831;15.0
DLMER;19770901;12.6
DLMER;19770902;12.1
DLMER;19770903;11.2
DLMER;19770904;12.5
DLMER;19770905;12.4
DLMER;19770906;10.6
DLMER;19770907;11.1
DLMER;19770908;13.4
DLMER;19770909;8.2
DLMER;19770910;5.7
DLMER;19770911;9.2
DLMER;19770912;8.2
DLMER;19770913;7.6
DLMER;19770914;1.6
DLMER;19770915;4.1
DLMER;19770916;4.5
DLMER;19770917;1.2
DLMER;19770918;3.0
DLMER;19770919;2.6
DLMER;19770920;2.2
DLMER;19770921;3.9
DLMER;19770922;2.0
DLMER;19770923;4.0
DLMER;19770924;6.4
DLMER;19770925;4.6
DLMER;19770926;5.6
DLMER;19770927;4.6
DLMER;19770928;0.0
DLMER;19770929;8.6
DLMER;19770930;6.5
DLMER;19771001;4.7
DLMER;19771002;4.0
DLMER;19771003;1.9
DLMER;19771004;-0.4
DLMER;19771005;5.0
DLMER;19771006;9.8
DLMER;19771007;10.2
DLMER;19771008;9.0
DLMER;19771009;6.1
DLMER;19771010;7.7
DLMER;19771011;3.8
DLMER;19771012;2.0
DLMER;19771013;1.5
DLMER;19771014;4.2
DLMER;19771015;6.6
DLMER;19771016;5.2
DLMER;19771017;3.6
DLMER;19771018;3.5
DLMER;19771019;0.0
DLMER;19771020;0.2
DLMER;19771021;2.6
DLMER;19771022;5.3
DLMER;19771023;5.2
DLMER;19771024;11.2
DLMER;19771025;8.6
DLMER;19771026;10.6
DLMER;19771027;9.2
DLMER;19771028;5.6
DLMER;19771029;4.3
DLMER;19771030;5.0
DLMER;19771031;6.6
DLMER;19771101;1.0
DLMER;19771102;1.0
DLMER;19771103;7.3
DLMER;19771104;7.5
DLMER;19771105;4.0
DLMER;19771106;2.0
DLMER;19771107;4.1
DLMER;19771108;4.8
DLMER;19771109;7.8
DLMER;19771110;7.5
DLMER;19771111;4.6
DLMER;19771112;6.0
DLMER;19771113;-0.5
DLMER;19771114;-1.0
DLMER;19771115;2.8
DLMER;19771116;-1.5
DLMER;19771117;-1.4
DLMER;19771118;-1.5
DLMER;19771119;-2.5
DLMER;19771120;-2.7
DLMER;19771121;-2.7
DLMER;19771122;-0.3
DLMER;19771123;-0.7
DLMER;19771124;-0.4
DLMER;19771125;-1.0
DLMER;19771126;-2.0
DLMER;19771127;-6.5
DLMER;19771128;-7.0
DLMER;19771129;-10.4
DLMER;19771130;-14.0
DLMER;19771201;-14.0
DLMER;19771202;-3.8
DLMER;19771203;-7.9
DLMER;19771204;-6.7
DLMER;19771205;-9.6
DLMER;19771206;-6.7
DLMER;19771207;-1.0
DLMER;19771208;-1.4
DLMER;19771209;0.7
DLMER;19771210;0.0
DLMER;19771211;-0.8
DLMER;19771212;-0.1
DLMER;19771213;3.5
DLMER;19771214;-0.8
DLMER;19771215;-1.5
DLMER;19771216;1.1
DLMER;19771217;-3.2
DLMER;19771218;-4.9
DLMER;19771219;-5.5
DLMER;19771220;-7.2
DLMER;19771221;-9.2
DLMER;19771222;-5.8
DLMER;19771223;-1.9
DLMER;19771224;4.1
DLMER;19771225;3.5
DLMER;19771226;1.4
DLMER;19771227;1.0
DLMER;19771228;-1.0
DLMER;19771229;-0.9
DLMER;19771230;-1.4
DLMER;19771231;-2.0
DLMER;19780101;-4.9
DLMER;19780102;-7.4
DLMER;19780103;-0.5
DLMER;19780104;-3.8
DLMER;19780105;-13.2
DLMER;19780106;-14.0
DLMER;19780107;-8.5
DLMER;19780108;-10.4
DLMER;19780109;-1.6
DLMER;19780110;-2.2
DLMER;19780111;-2.5
DLMER;19780112;-1.4
DLMER;19780113;-1.9
DLMER;19780114;-2.1
DLMER;19780115;-2.1
DLMER;19780116;-7.4
DLMER;19780117;-8.8
DLMER;19780118;-6.6
DLMER;19780119;-3.5
DLMER;19780120;-3.0
DLMER;19780121;-3.0
DLMER;19780122;-3.0
DLMER;19780123;-6.8
DLMER;19780124;-2.8
DLMER;19780125;-0.5
DLMER;19780126;-3.6
DLMER;19780127;-3.2
DLMER;19780128;-3.5
DLMER;19780129;-2.5
DLMER;19780130;-2.4
DLMER;19780131;-11.0
DLMER;19780201;-9.0
DLMER;19780202;-2.1
DLMER;19780203;-4.4
DLMER;19780204;-7.4
DLMER;19780205;-12.4
DLMER;19780206;-3.7
DLMER;19780207;-3.8
DLMER;19780208;-7.9
DLMER;19780209;-8.5
DLMER;19780210;-10.0
DLMER;19780211;-7.2
DLMER;19780212;-12.4
DLMER;19780213;-13.5
DLMER;19780214;-14.0
DLMER;19780215;-9.6
DLMER;19780216;-12.5
DLMER;19780217;-6.3
DLMER;19780218;-18.0
DLMER;19780219;-8.8
DLMER;19780220;-8.7
DLMER;19780221;-8.6
DLMER;19780222;-3.5
DLMER;19780223;-1.2
DLMER;19780224;2.5
DLMER;19780225;2.0
DLMER;19780226;2.3
DLMER;19780227;0.4
DLMER;19780228;1.8
DLMER;19780301;-3.0
DLMER;19780302;1.2
DLMER;19780303;0.6
DLMER;19780304;0.0
DLMER;19780305;0.3
DLMER;19780306;-0.9
DLMER;19780307;-7.2
DLMER;19780308;-6.0
DLMER;19780309;1.8
DLMER;19780310;-0.3
DLMER;19780311;2.4
DLMER;19780312;3.8
DLMER;19780313;0.7
DLMER;19780314;-2.0
DLMER;19780315;2.0
DLMER;19780316;0.3
DLMER;19780317;-1.2
DLMER;19780318;-2.4
DLMER;19780319;-2.6
DLMER;19780320;-0.5
DLMER;19780321;-1.2
DLMER;19780322;-1.9
DLMER;19780323;0.4
DLMER;19780324;-2.0
DLMER;19780325;-3.0
DLMER;19780326;-0.7
DLMER;19780327;-1.8
DLMER;19780328;3.5
DLMER;19780329;5.0
DLMER;19780330;4.6
DLMER;19780331;5.8
DLMER;19780401;5.8
DLMER;19780402;5.2
DLMER;19780403;5.5
DLMER;19780404;4.9
DLMER;19780405;3.9
DLMER;19780406;0.5
DLMER;19780407;-3.0
DLMER;19780408;-1.5
DLMER;19780409;1.7
DLMER;19780410;1.5
DLMER;19780411;0.4
DLMER;19780412;-1.2
DLMER;19780413;-4.5
DLMER;19780414;-3.1
DLMER;19780415;-1.5
DLMER;19780416;-1.2
DLMER;19780417;-1.4
DLMER;19780418;-4.3
DLMER;19780419;-0.4
DLMER;19780420;-0.3
DLMER;19780421;3.8
DLMER;19780422;0.2
DLMER;19780423;2.8
DLMER;19780424;4.1
DLMER;19780425;4.1
DLMER;19780426;2.0
DLMER;19780427;4.2
DLMER;19780428;6.6
DLMER;19780429;3.4
DLMER;19780430;8.0
DLMER;19780501;7.7
DLMER;19780502;5.0
DLMER;19780503;5.0
DLMER;19780504;4.9
DLMER;19780505;7.9
DLMER;19780506;9.4
DLMER;19780507;5.6
DLMER;19780508;5.5
DLMER;19780509;6.3
DLMER;19780510;3.9
DLMER;19780511;1.2
DLMER;19780512;-1.4
DLMER;19780513;2.0
DLMER;19780514;1.2
DLMER;19780515;1.5
DLMER;19780516;2.9
DLMER;19780517;2.5
DLMER;19780518;2.6
DLMER;19780519;8.8
DLMER;19780520;6.0
DLMER;19780521;3.5
DLMER;19780522;10.4
DLMER;19780523;7.0
DLMER;19780524;7.5
DLMER;19780525;7.3
DLMER;19780526;8.8
DLMER;19780527;7.8
DLMER;19780528;6.4
DLMER;19780529;6.0
DLMER;19780530;11.6
DLMER;19780531;9.7
DLMER;19780601;8.0
DLMER;19780602;11.1
DLMER;19780603;9.1
DLMER;19780604;10.2
DLMER;19780605;11.1
DLMER;19780606;11.7
DLMER;19780607;14.6
DLMER;19780608;12.1
DLMER;19780609;10.4
DLMER;19780610;12.0
DLMER;19780611;6.7
DLMER;19780612;3.8
DLMER;19780613;3.2
DLMER;19780614;2.9
DLMER;19780615;3.2
DLMER;19780616;8.5
DLMER;19780617;6.6
DLMER;19780618;6.5
DLMER;19780619;5.0
DLMER;19780620;7.5
DLMER;19780621;5.4
DLMER;19780622;8.8
DLMER;19780623;9.6
DLMER;19780624;6.5
DLMER;19780625;4.9
DLMER;19780626;5.2
DLMER;19780627;5.5
DLMER;19780628;5.4
DLMER;19780629;8.5
DLMER;19780630;6.1
DLMER;19780701;11.8
DLMER;19780702;7.6
DLMER;19780703;12.4
DLMER;19780704;11.6
DLMER;19780705;6.0
DLMER;19780706;9.5
DLMER;19780707;7.8
DLMER;19780708;7.2
DLMER;19780709;9.4
DLMER;19780710;8.4
DLMER;19780711;8.4
DLMER;19780712;11.9
DLMER;19780713;9.5
DLMER;19780714;12.0
DLMER;19780715;9.9
DLMER;19780716;6.6
DLMER;19780717;7.7
DLMER;19780718;11.0
DLMER;19780719;10.2
DLMER;19780720;10.0
DLMER;19780721;8.2
DLMER;19780722;7.4
DLMER;19780723;5.9
DLMER;19780724;8.5
DLMER;19780725;10.7
DLMER;19780726;10.0
DLMER;19780727;14.4
DLMER;19780728;11.4
DLMER;19780729;12.8
DLMER;19780730;12.5
DLMER;19780731;12.1
DLMER;19780801;14.6
DLMER;19780802;12.1
DLMER;19780803;12.2
DLMER;19780804;12.8
DLMER;19780805;10.6
DLMER;19780806;12.2
DLMER;19780807;11.2
DLMER;19780808;8.5
DLMER;19780809;9.0
DLMER;19780810;8.5
DLMER;19780811;8.5
DLMER;19780812;8.8
DLMER;19780813;8.2
DLMER;19780814;4.5
DLMER;19780815;7.0
DLMER;19780816;12.0
DLMER;19780817;10.0
DLMER;19780818;9.6
DLMER;19780819;4.6
DLMER;19780820;5.0
DLMER;19780821;9.5
DLMER;19780822;10.6
DLMER;19780823;12.7
DLMER;19780824;11.6
DLMER;19780825;7.2
DLMER;19780826;5.5
DLMER;19780827;3.5
DLMER;19780828;6.0
DLMER;19780829;2.0
DLMER;19780830;6.1
DLMER;19780831;5.6
DLMER;19780901;6.0
DLMER;19780902;7.0
DLMER;19780903;5.5
DLMER;19780904;4.2
DLMER;19780905;4.7
DLMER;19780906;8.6
DLMER;19780907;10.9
DLMER;19780908;11.6
DLMER;19780909;9.0
DLMER;19780910;11.6
DLMER;19780911;10.4
DLMER;19780912;6.7
DLMER;19780913;4.6
DLMER;19780914;5.5
DLMER;19780915;8.0
DLMER;19780916;9.2
DLMER;19780917;7.5
DLMER;19780918;8.0
DLMER;19780919;3.6
DLMER;19780920;3.0
DLMER;19780921;1.9
DLMER;19780922;8.2
DLMER;19780923;11.2
DLMER;19780924;9.5
DLMER;19780925;9.3
DLMER;19780926;6.7
DLMER;19780927;7.1
DLMER;19780928;5.3
DLMER;19780929;5.3
DLMER;19780930;2.7
DLMER;19781001;1.0
DLMER;19781002;4.7
DLMER;19781003;6.6
DLMER;19781004;4.2
DLMER;19781005;4.5
DLMER;19781006;5.0
DLMER;19781007;2.1
DLMER;19781008;4.0
DLMER;19781009;6.1
DLMER;19781010;4.6
DLMER;19781011;2.2
DLMER;19781012;5.6
DLMER;19781013;3.3
DLMER;19781014;4.1
DLMER;19781015;4.5
DLMER;19781016;6.3
DLMER;19781017;3.6
DLMER;19781018;3.5
DLMER;19781019;2.0
DLMER;19781020;2.4
DLMER;19781021;2.4
DLMER;19781022;0.8
DLMER;19781023;7.0
DLMER;19781024;3.4
DLMER;19781025;5.6
DLMER;19781026;4.5
DLMER;19781027;1.1
DLMER;19781028;3.4
DLMER;19781029;5.5
DLMER;19781030;5.0
DLMER;19781031;1.9
DLMER;19781101;0.6
DLMER;19781102;2.4
DLMER;19781103;-0.1
DLMER;19781104;-0.8
DLMER;19781105;4.0
DLMER;19781106;-0.1
DLMER;19781107;-0.6
DLMER;19781108;-1.6
DLMER;19781109;-4.5
DLMER;19781110;-2.4
DLMER;19781111;-4.4
DLMER;19781112;-4.5
DLMER;19781113;-3.4
DLMER;19781114;2.1
DLMER;19781115;-0.1
DLMER;19781116;0.7
DLMER;19781117;-2.1
DLMER;19781118;-1.5
DLMER;19781119;-2.5
DLMER;19781120;-0.5
DLMER;19781121;-0.4
DLMER;19781122;-2.5
DLMER;19781123;1.2
DLMER;19781124;-0.6
DLMER;19781125;-1.0
DLMER;19781126;-2.4
DLMER;19781127;-3.8
DLMER;19781128;-6.5
DLMER;19781129;-7.0
DLMER;19781130;-4.5
DLMER;19781201;-5.0
DLMER;19781202;-6.1
DLMER;19781203;-8.1
DLMER;19781204;-6.8
DLMER;19781205;-7.2
DLMER;19781206;-10.1
DLMER;19781207;-11.0
DLMER;19781208;-12.1
DLMER;19781209;1.9
DLMER;19781210;1.7
DLMER;19781211;0.2
DLMER;19781212;0.7
DLMER;19781213;2.6
DLMER;19781214;1.7
DLMER;19781215;0.9
DLMER;19781216;1.5
DLMER;19781217;-4.0
DLMER;19781218;-8.0
DLMER;19781219;-9.5
DLMER;19781220;-7.5
DLMER;19781221;-8.8
DLMER;19781222;-4.8
DLMER;19781223;-5.2
DLMER;19781224;-4.2
DLMER;19781225;1.4
DLMER;19781226;1.7
DLMER;19781227;1.6
DLMER;19781228;2.3
DLMER;19781229;5.1
DLMER;19781230;3.8
DLMER;19781231;4.2
DLMER;19790101;-18.0
DLMER;19790102;-15.5
DLMER;19790103;-16.0
DLMER;19790104;-17.6
DLMER;19790105;-19.4
DLMER;19790106;-17.6
DLMER;19790107;-17.8
DLMER;19790108;-11.1
DLMER;19790109;0.0
DLMER;19790110;-5.0
DLMER;19790111;-3.5
DLMER;19790112;-4.8
DLMER;19790113;-4.4
DLMER;19790114;-6.6
DLMER;19790115;-15.5
DLMER;19790116;-9.5
DLMER;19790117;-9.6
DLMER;19790118;-12.8
DLMER;19790119;-15.0
DLMER;19790120;-13.0
DLMER;19790121;-4.0
DLMER;19790122;-4.4
DLMER;19790123;-3.5
DLMER;19790124;-3.9
DLMER;19790125;-12.0
DLMER;19790126;-9.8
DLMER;19790127;-1.8
DLMER;19790128;-2.2
DLMER;19790129;-4.6
DLMER;19790130;-3.8
DLMER;19790131;-2.5
DLMER;19790201;-9.6
DLMER;19790202;-1.3
DLMER;19790203;-0.1
DLMER;19790204;-1.5
DLMER;19790205;0.1
DLMER;19790206;-4.0
DLMER;19790207;-3.0
DLMER;19790208;-2.4
DLMER;19790209;-3.7
DLMER;19790210;-1.5
DLMER;19790211;-3.9
DLMER;19790212;-1.9
DLMER;19790213;1.1
DLMER;19790214;0.1
DLMER;19790215;-0.4
DLMER;19790216;-1.6
DLMER;19790217;-1.7
DLMER;19790218;-3.0
DLMER;19790219;-3.4
DLMER;19790220;-2.4
DLMER;19790221;-3.8
DLMER;19790222;-2.0
DLMER;19790223;-2.8
DLMER;19790224;-4.6
DLMER;19790225;-10.9
DLMER;19790226;-13.0
DLMER;19790227;-14.6
DLMER;19790228;-14.0
DLMER;19790301;-2.6
DLMER;19790302;-5.9
DLMER;19790303;-1.2
DLMER;19790304;3.0
DLMER;19790305;2.2
DLMER;19790306;2.2
DLMER;19790307;1.5
DLMER;19790308;-1.4
DLMER;19790309;-2.8
DLMER;19790310;-2.4
DLMER;19790311;-1.4
DLMER;19790312;7.5
DLMER;19790313;5.8
DLMER;19790314;3.0
DLMER;19790315;4.9
DLMER;19790316;0.2
DLMER;19790317;-2.4
DLMER;19790318;-0.5
DLMER;19790319;0.3
DLMER;19790320;0.6
DLMER;19790321;-0.3
DLMER;19790322;0.0
DLMER;19790323;-2.2
DLMER;19790324;-4.0
DLMER;19790325;-1.8
DLMER;19790326;4.6
DLMER;19790327;1.0
DLMER;19790328;1.2
DLMER;19790329;-0.5
DLMER;19790330;0.1
DLMER;19790331;0.1
DLMER;19790401;-0.9
DLMER;19790402;1.6
DLMER;19790403;0.6
DLMER;19790404;-0.8
DLMER;19790405;-2.2
DLMER;19790406;-0.5
DLMER;19790407;-0.5
DLMER;19790408;-1.1
DLMER;19790409;-1.4
DLMER;19790410;-0.6
DLMER;19790411;1.7
DLMER;19790412;4.6
DLMER;19790413;0.5
DLMER;19790414;3.6
DLMER;19790415;3.8
DLMER;19790416;3.0
DLMER;19790417;1.2
DLMER;19790418;-0.5
DLMER;19790419;-1.5
DLMER;19790420;-2.6
DLMER;19790421;2.4
DLMER;19790422;1.8
DLMER;19790423;3.8
DLMER;19790424;4.8
DLMER;19790425;2.0
DLMER;19790426;1.4
DLMER;19790427;2.4
DLMER;19790428;1.5
DLMER;19790429;0.0
DLMER;19790430;0.4
DLMER;19790501;0.3
DLMER;19790502;0.6
DLMER;19790503;-2.5
DLMER;19790504;-0.2
DLMER;19790505;-2.6
DLMER;19790506;-3.0
DLMER;19790507;-3.5
DLMER;19790508;-2.3
DLMER;19790509;0.0
DLMER;19790510;3.4
DLMER;19790511;1.0
DLMER;19790512;8.5
DLMER;19790513;3.5
DLMER;19790514;3.4
DLMER;19790515;7.0
