 

stn;time;tre200d0
GRC;18851019;3.7
GRC;18851020;1.1
GRC;18851021;-0.4
GRC;18851022;-0.5
GRC;18851023;1.0
GRC;18851024;3.3
GRC;18851025;-1.3
GRC;18851026;-0.2
GRC;18851027;1.7
GRC;18851028;-2.6
GRC;18851029;-4.1
GRC;18851030;-3.8
GRC;18851031;-1.3
GRC;18851101;-2.3
GRC;18851102;-2.9
GRC;18851103;1.8
GRC;18851104;2.7
GRC;18851105;-2.0
GRC;18851106;-2.7
GRC;18851107;2.2
GRC;18851108;3.5
GRC;18851109;3.2
GRC;18851110;3.5
GRC;18851111;2.3
GRC;18851112;1.3
GRC;18851113;1.5
GRC;18851114;1.5
GRC;18851115;0.6
GRC;18851116;-2.1
GRC;18851117;-2.2
GRC;18851118;0.8
GRC;18851119;4.5
GRC;18851120;3.5
GRC;18851121;3.5
GRC;18851122;3.3
GRC;18851123;1.0
GRC;18851124;-1.0
GRC;18851125;0.7
GRC;18851126;1.6
GRC;18851127;1.5
GRC;18851128;4.3
GRC;18851129;3.8
GRC;18851130;7.4
GRC;18851201;7.4
GRC;18851202;1.3
GRC;18851203;0.0
GRC;18851204;2.3
GRC;18851205;-0.3
GRC;18851206;2.8
GRC;18851207;4.4
GRC;18851208;3.0
GRC;18851209;-1.0
GRC;18851210;-8.9
GRC;18851211;-10.9
GRC;18851212;-14.6
GRC;18851213;-10.8
GRC;18851214;-7.3
GRC;18851215;-3.1
GRC;18851216;-1.8
GRC;18851217;-0.6
GRC;18851218;1.7
GRC;18851219;4.1
GRC;18851220;3.2
GRC;18851221;0.4
GRC;18851222;-2.6
GRC;18851223;-3.0
GRC;18851224;-2.3
GRC;18851225;-2.4
GRC;18851226;-2.3
GRC;18851227;-1.6
GRC;18851228;-2.0
GRC;18851229;-2.8
GRC;18851230;-9.4
GRC;18851231;-10.1
GRC;18860101;-4.4
GRC;18860102;-2.5
GRC;18860103;-2.4
GRC;18860104;0.0
GRC;18860105;-1.9
GRC;18860106;-5.2
GRC;18860107;-4.5
GRC;18860108;-5.6
GRC;18860109;-10.1
GRC;18860110;-14.6
GRC;18860111;-14.0
GRC;18860112;-14.0
GRC;18860113;-10.1
GRC;18860114;-5.2
GRC;18860115;-3.0
GRC;18860116;-4.3
GRC;18860117;-7.4
GRC;18860118;-5.4
GRC;18860119;-10.5
GRC;18860120;-12.0
GRC;18860121;-11.0
GRC;18860122;-8.9
GRC;18860123;-9.3
GRC;18860124;-5.0
GRC;18860125;-0.8
GRC;18860126;-0.9
GRC;18860127;-0.9
GRC;18860128;-0.3
GRC;18860129;-1.4
GRC;18860130;-5.2
GRC;18860131;-5.0
GRC;18860201;-1.5
GRC;18860202;-6.7
GRC;18860203;-5.2
GRC;18860204;-5.1
GRC;18860205;-9.9
GRC;18860206;-12.9
GRC;18860207;-11.6
GRC;18860208;-6.9
GRC;18860209;-0.7
GRC;18860210;-2.6
GRC;18860211;-0.4
GRC;18860212;-4.4
GRC;18860213;-5.0
GRC;18860214;-3.4
GRC;18860215;-2.6
GRC;18860216;-3.7
GRC;18860217;-1.3
GRC;18860218;-2.5
GRC;18860219;-2.8
GRC;18860220;-2.5
GRC;18860221;-3.8
GRC;18860222;-4.9
GRC;18860223;-4.8
GRC;18860224;-4.1
GRC;18860225;-2.8
GRC;18860226;-1.5
GRC;18860227;-4.9
GRC;18860228;-7.6
GRC;18860301;-5.5
GRC;18860302;0.6
GRC;18860303;-4.6
GRC;18860304;-8.1
GRC;18860305;-5.8
GRC;18860306;-4.5
GRC;18860307;-10.0
GRC;18860308;-11.5
GRC;18860309;-12.1
GRC;18860310;-10.0
GRC;18860311;-9.1
GRC;18860312;-7.4
GRC;18860313;-5.4
GRC;18860314;-2.7
GRC;18860315;-5.2
GRC;18860316;-4.2
GRC;18860317;-3.1
GRC;18860318;-1.1
GRC;18860319;-0.1
GRC;18860320;1.3
GRC;18860321;3.2
GRC;18860322;3.8
GRC;18860323;6.3
GRC;18860324;7.2
GRC;18860325;7.9
GRC;18860326;5.0
GRC;18860327;5.3
GRC;18860328;5.4
GRC;18860329;4.9
GRC;18860330;2.0
GRC;18860331;4.9
GRC;18860401;6.6
GRC;18860402;6.2
GRC;18860403;6.5
GRC;18860404;7.1
GRC;18860405;7.7
GRC;18860406;6.1
GRC;18860407;4.2
GRC;18860408;6.1
GRC;18860409;-1.5
GRC;18860410;-4.3
GRC;18860411;-2.3
GRC;18860412;0.1
GRC;18860413;2.1
GRC;18860414;0.3
GRC;18860415;1.7
GRC;18860416;2.5
GRC;18860417;1.0
GRC;18860418;2.6
GRC;18860419;3.3
GRC;18860420;3.5
GRC;18860421;3.8
GRC;18860422;4.6
GRC;18860423;5.6
GRC;18860424;7.2
GRC;18860425;6.3
GRC;18860426;6.8
GRC;18860427;6.8
GRC;18860428;8.2
GRC;18860429;7.6
GRC;18860430;6.7
GRC;18860501;5.8
GRC;18860502;5.3
GRC;18860503;2.5
GRC;18860504;2.8
GRC;18860505;5.0
GRC;18860506;3.9
GRC;18860507;4.8
GRC;18860508;7.9
GRC;18860509;9.1
GRC;18860510;7.8
GRC;18860511;7.9
GRC;18860512;9.8
GRC;18860513;6.9
GRC;18860514;1.1
GRC;18860515;2.3
GRC;18860516;2.2
GRC;18860517;7.3
GRC;18860518;10.1
GRC;18860519;11.0
GRC;18860520;12.0
GRC;18860521;14.5
GRC;18860522;14.1
GRC;18860523;15.3
GRC;18860524;11.1
GRC;18860525;8.9
GRC;18860526;10.9
GRC;18860527;11.1
GRC;18860528;11.3
GRC;18860529;10.2
GRC;18860530;11.0
GRC;18860531;11.5
GRC;18860601;13.1
GRC;18860602;13.8
GRC;18860603;11.6
GRC;18860604;11.9
GRC;18860605;10.5
GRC;18860606;10.5
GRC;18860607;7.1
GRC;18860608;8.0
GRC;18860609;6.3
GRC;18860610;6.8
GRC;18860611;7.7
GRC;18860612;8.7
GRC;18860613;6.1
GRC;18860614;5.2
GRC;18860615;10.1
GRC;18860616;10.5
GRC;18860617;7.2
GRC;18860618;5.8
GRC;18860619;6.1
GRC;18860620;6.0
GRC;18860621;4.1
GRC;18860622;8.3
GRC;18860623;7.4
GRC;18860624;11.5
GRC;18860625;14.0
GRC;18860626;12.5
GRC;18860627;11.1
GRC;18860628;12.4
GRC;18860629;12.2
GRC;18860630;11.3
GRC;18860701;12.5
GRC;18860702;13.0
GRC;18860703;14.9
GRC;18860704;13.0
GRC;18860705;16.0
GRC;18860706;15.8
GRC;18860707;16.0
GRC;18860708;12.7
GRC;18860709;8.4
GRC;18860710;8.3
GRC;18860711;10.1
GRC;18860712;12.4
GRC;18860713;15.1
GRC;18860714;13.1
GRC;18860715;11.1
GRC;18860716;13.1
GRC;18860717;13.2
GRC;18860718;15.2
GRC;18860719;17.0
GRC;18860720;19.5
GRC;18860721;19.8
GRC;18860722;19.8
GRC;18860723;16.8
GRC;18860724;17.0
GRC;18860725;17.6
GRC;18860726;17.8
GRC;18860727;8.9
GRC;18860728;9.6
GRC;18860729;11.3
GRC;18860730;14.9
GRC;18860731;9.0
GRC;18860801;10.8
GRC;18860802;13.4
GRC;18860803;11.8
GRC;18860804;10.8
GRC;18860805;9.5
GRC;18860806;11.3
GRC;18860807;14.9
GRC;18860808;16.5
GRC;18860809;15.9
GRC;18860810;16.1
GRC;18860811;12.5
GRC;18860812;10.1
GRC;18860813;15.1
GRC;18860814;11.8
GRC;18860815;12.3
GRC;18860816;12.9
GRC;18860817;7.6
GRC;18860818;4.8
GRC;18860819;8.9
GRC;18860820;10.9
GRC;18860821;12.0
GRC;18860822;12.4
GRC;18860823;12.6
GRC;18860824;11.6
GRC;18860825;10.7
GRC;18860826;12.2
GRC;18860827;12.8
GRC;18860828;14.9
GRC;18860829;15.5
GRC;18860830;16.0
GRC;18860831;16.1
GRC;18860901;16.3
GRC;18860902;16.0
GRC;18860903;13.3
GRC;18860904;12.7
GRC;18860905;11.7
GRC;18860906;14.3
GRC;18860907;15.2
GRC;18860908;13.2
GRC;18860909;12.4
GRC;18860910;13.2
GRC;18860911;11.7
GRC;18860912;14.1
GRC;18860913;12.9
GRC;18860914;13.0
GRC;18860915;14.6
GRC;18860916;12.3
GRC;18860917;11.4
GRC;18860918;11.7
GRC;18860919;12.1
GRC;18860920;10.5
GRC;18860921;10.2
GRC;18860922;9.2
GRC;18860923;6.5
GRC;18860924;5.4
GRC;18860925;5.5
GRC;18860926;4.9
GRC;18860927;6.1
GRC;18860928;9.5
GRC;18860929;11.0
GRC;18860930;11.2
GRC;18861001;12.4
GRC;18861002;11.8
GRC;18861003;13.0
GRC;18861004;12.6
GRC;18861005;12.8
GRC;18861006;8.7
GRC;18861007;6.5
GRC;18861008;6.3
GRC;18861009;6.4
GRC;18861010;4.8
GRC;18861011;3.3
GRC;18861012;5.2
GRC;18861013;3.0
GRC;18861014;0.4
GRC;18861015;2.3
GRC;18861016;0.6
GRC;18861017;-0.2
GRC;18861018;2.8
GRC;18861019;5.7
GRC;18861020;6.3
GRC;18861021;3.6
GRC;18861022;1.3
GRC;18861023;2.8
GRC;18861024;3.9
GRC;18861025;5.8
GRC;18861026;6.7
GRC;18861027;5.1
GRC;18861028;7.9
GRC;18861029;9.1
GRC;18861030;8.4
GRC;18861031;7.1
GRC;18861101;6.2
GRC;18861102;4.7
GRC;18861103;4.9
GRC;18861104;3.8
GRC;18861105;4.6
GRC;18861106;3.7
GRC;18861107;5.2
GRC;18861108;2.8
GRC;18861109;-1.6
GRC;18861110;-0.2
GRC;18861111;0.8
GRC;18861112;-1.0
GRC;18861113;-0.8
GRC;18861114;0.1
GRC;18861115;1.7
GRC;18861116;2.2
GRC;18861117;-1.2
GRC;18861118;1.0
GRC;18861119;-3.3
GRC;18861120;-5.5
GRC;18861121;-4.4
GRC;18861122;-2.9
GRC;18861123;-5.0
GRC;18861124;-7.5
GRC;18861125;-3.9
GRC;18861126;0.3
GRC;18861127;0.1
GRC;18861128;-0.5
GRC;18861129;-1.7
GRC;18861130;-4.7
GRC;18861201;-5.4
GRC;18861202;-7.7
GRC;18861203;-9.3
GRC;18861204;-9.7
GRC;18861205;-10.9
GRC;18861206;-5.7
GRC;18861207;-4.9
GRC;18861208;-4.6
GRC;18861209;-4.6
GRC;18861210;-7.2
GRC;18861211;-4.7
GRC;18861212;1.3
GRC;18861213;-2.0
GRC;18861214;0.9
GRC;18861215;2.1
GRC;18861216;0.3
GRC;18861217;-1.6
GRC;18861218;0.3
GRC;18861219;2.7
GRC;18861220;0.4
GRC;18861221;-10.5
GRC;18861222;-12.9
GRC;18861223;-6.5
GRC;18861224;-6.0
GRC;18861225;-7.4
GRC;18861226;-6.7
GRC;18861227;-6.8
GRC;18861228;-7.5
GRC;18861229;-5.8
GRC;18861230;-9.6
