 

stn;time;hns000d0
ION;18960311;0
ION;18960312;0
ION;18960313;0
ION;18960314;0
ION;18960315;0
ION;18960316;0
ION;18960317;0
ION;18960318;0
ION;18960319;0
ION;18960320;0
ION;18960321;0
ION;18960322;0
ION;18960323;0
ION;18960324;0
ION;18960325;0
ION;18960326;0
ION;18960327;0
ION;18960328;-
ION;18960329;-
ION;18960330;0
ION;18960331;0
ION;18960401;0
ION;18960402;0
ION;18960403;0
ION;18960404;0
ION;18960405;0
ION;18960406;0
ION;18960407;0
ION;18960408;0
ION;18960409;0
ION;18960410;0
ION;18960411;0
ION;18960412;-
ION;18960413;-
ION;18960414;0
ION;18960415;-
ION;18960416;0
ION;18960417;0
ION;18960418;0
ION;18960419;0
ION;18960420;0
ION;18960421;0
ION;18960422;0
ION;18960423;0
ION;18960424;0
ION;18960425;0
ION;18960426;0
ION;18960427;0
ION;18960428;0
ION;18960429;0
ION;18960430;0
ION;18960501;0
ION;18960502;0
ION;18960503;0
ION;18960504;0
ION;18960505;0
ION;18960506;0
ION;18960507;0
ION;18960508;0
ION;18960509;0
ION;18960510;0
ION;18960511;0
ION;18960512;0
ION;18960513;0
ION;18960514;0
ION;18960515;0
ION;18960516;0
ION;18960517;0
ION;18960518;0
ION;18960519;0
ION;18960520;0
ION;18960521;0
ION;18960522;0
ION;18960523;0
ION;18960524;0
ION;18960525;0
ION;18960526;0
ION;18960527;0
ION;18960528;0
ION;18960529;0
ION;18960530;0
ION;18960531;0
ION;18960601;0
ION;18960602;0
ION;18960603;0
ION;18960604;0
ION;18960605;0
ION;18960606;0
ION;18960607;0
ION;18960608;0
ION;18960609;0
ION;18960610;0
ION;18960611;0
ION;18960612;0
ION;18960613;0
ION;18960614;0
ION;18960615;0
ION;18960616;0
ION;18960617;0
ION;18960618;0
ION;18960619;0
ION;18960620;0
ION;18960621;0
ION;18960622;0
ION;18960623;0
ION;18960624;0
ION;18960625;0
ION;18960626;0
ION;18960627;0
ION;18960628;0
ION;18960629;0
ION;18960630;0
ION;18960701;0
ION;18960702;0
ION;18960703;0
ION;18960704;0
ION;18960705;0
ION;18960706;0
ION;18960707;0
ION;18960708;0
ION;18960709;0
ION;18960710;0
ION;18960711;0
ION;18960712;0
ION;18960713;0
ION;18960714;0
ION;18960715;0
ION;18960716;0
ION;18960717;0
ION;18960718;0
ION;18960719;0
ION;18960720;0
ION;18960721;0
ION;18960722;0
ION;18960723;0
ION;18960724;0
ION;18960725;0
ION;18960726;0
ION;18960727;0
ION;18960728;0
ION;18960729;0
ION;18960730;0
ION;18960731;0
ION;18960801;0
ION;18960802;0
ION;18960803;0
ION;18960804;0
ION;18960805;0
ION;18960806;0
ION;18960807;0
ION;18960808;0
ION;18960809;0
ION;18960810;0
ION;18960811;0
ION;18960812;0
ION;18960813;0
ION;18960814;0
ION;18960815;0
ION;18960816;0
ION;18960817;0
ION;18960818;0
ION;18960819;0
ION;18960820;0
ION;18960821;0
ION;18960822;0
ION;18960823;0
ION;18960824;0
ION;18960825;0
ION;18960826;0
ION;18960827;0
ION;18960828;0
ION;18960829;0
ION;18960830;0
ION;18960831;0
ION;18960901;0
ION;18960902;0
ION;18960903;0
ION;18960904;0
ION;18960905;0
ION;18960906;0
ION;18960907;0
ION;18960908;0
ION;18960909;0
ION;18960910;0
ION;18960911;0
ION;18960912;0
ION;18960913;0
ION;18960914;0
ION;18960915;0
ION;18960916;0
ION;18960917;0
ION;18960918;0
ION;18960919;0
ION;18960920;0
ION;18960921;0
ION;18960922;0
ION;18960923;0
ION;18960924;0
ION;18960925;0
ION;18960926;0
ION;18960927;0
ION;18960928;0
ION;18960929;0
ION;18960930;0
ION;18961001;0
ION;18961002;0
ION;18961003;0
ION;18961004;0
ION;18961005;0
ION;18961006;0
ION;18961007;0
ION;18961008;0
ION;18961009;0
ION;18961010;0
ION;18961011;0
ION;18961012;0
ION;18961013;0
ION;18961014;0
ION;18961015;0
ION;18961016;0
ION;18961017;0
ION;18961018;0
ION;18961019;0
ION;18961020;0
ION;18961021;0
ION;18961022;0
ION;18961023;0
ION;18961024;0
ION;18961025;0
ION;18961026;0
ION;18961027;0
ION;18961028;0
ION;18961029;0
ION;18961030;0
ION;18961031;0
ION;18961101;0
ION;18961102;0
ION;18961103;0
ION;18961104;0
ION;18961105;0
ION;18961106;0
ION;18961107;0
ION;18961108;0
ION;18961109;0
ION;18961110;0
ION;18961111;0
ION;18961112;0
ION;18961113;0
ION;18961114;0
ION;18961115;0
ION;18961116;0
ION;18961117;0
ION;18961118;0
ION;18961119;0
ION;18961120;0
ION;18961121;0
ION;18961122;0
ION;18961123;0
ION;18961124;0
ION;18961125;0
ION;18961126;0
ION;18961127;0
ION;18961128;0
ION;18961129;0
ION;18961130;0
ION;18961201;0
ION;18961202;0
ION;18961203;0
ION;18961204;0
ION;18961205;0
ION;18961206;0
ION;18961207;0
ION;18961208;0
ION;18961209;0
ION;18961210;0
ION;18961211;0
ION;18961212;0
ION;18961213;0
ION;18961214;17
ION;18961215;0
ION;18961216;0
ION;18961217;-
ION;18961218;0
ION;18961219;0
ION;18961220;0
ION;18961221;0
ION;18961222;0
ION;18961223;0
ION;18961224;0
ION;18961225;0
ION;18961226;0
ION;18961227;0
ION;18961228;9
ION;18961229;0
ION;18961230;0
ION;18961231;0
ION;18970101;0
ION;18970102;0
ION;18970103;0
ION;18970104;0
ION;18970105;0
ION;18970106;0
ION;18970107;0
ION;18970108;0
ION;18970109;0
ION;18970110;0
ION;18970111;0
ION;18970112;0
ION;18970113;0
ION;18970114;0
ION;18970115;0
ION;18970116;0
ION;18970117;-
ION;18970118;0
ION;18970119;0
ION;18970120;0
ION;18970121;0
ION;18970122;0
ION;18970123;-
ION;18970124;0
ION;18970125;0
ION;18970126;0
ION;18970127;0
ION;18970128;0
ION;18970129;0
ION;18970130;0
ION;18970131;0
ION;18970201;18
ION;18970202;0
ION;18970203;0
ION;18970204;0
ION;18970205;0
ION;18970206;0
ION;18970207;0
ION;18970208;0
ION;18970209;-
ION;18970210;0
ION;18970211;0
ION;18970212;0
ION;18970213;0
ION;18970214;0
ION;18970215;0
ION;18970216;0
ION;18970217;0
ION;18970218;0
ION;18970219;0
ION;18970220;0
ION;18970221;0
ION;18970222;0
ION;18970223;0
ION;18970224;0
ION;18970225;0
ION;18970226;0
ION;18970227;0
ION;18970228;0
ION;18970301;0
ION;18970302;0
ION;18970303;-
ION;18970304;-
ION;18970305;-
ION;18970306;0
ION;18970307;0
ION;18970308;0
ION;18970309;0
ION;18970310;0
ION;18970311;0
ION;18970312;0
ION;18970313;0
ION;18970314;0
ION;18970315;0
ION;18970316;0
ION;18970317;0
ION;18970318;0
ION;18970319;0
ION;18970320;0
ION;18970321;0
ION;18970322;0
ION;18970323;0
ION;18970324;0
ION;18970325;0
ION;18970326;0
ION;18970327;0
ION;18970328;0
ION;18970329;0
ION;18970330;0
ION;18970331;0
ION;18970401;0
ION;18970402;0
ION;18970403;5
ION;18970404;-
ION;18970405;0
ION;18970406;-
ION;18970407;0
ION;18970408;-
ION;18970409;0
ION;18970410;0
ION;18970411;0
ION;18970412;0
ION;18970413;0
ION;18970414;0
ION;18970415;0
ION;18970416;0
ION;18970417;0
ION;18970418;0
ION;18970419;0
ION;18970420;0
ION;18970421;0
ION;18970422;0
ION;18970423;0
ION;18970424;0
ION;18970425;0
ION;18970426;0
ION;18970427;0
ION;18970428;0
ION;18970429;0
ION;18970430;0
ION;18970501;0
ION;18970502;0
ION;18970503;0
ION;18970504;0
ION;18970505;0
ION;18970506;0
ION;18970507;0
ION;18970508;0
ION;18970509;0
ION;18970510;0
ION;18970511;0
ION;18970512;0
ION;18970513;0
ION;18970514;0
ION;18970515;0
ION;18970516;0
ION;18970517;0
ION;18970518;0
ION;18970519;0
ION;18970520;0
ION;18970521;0
ION;18970522;0
ION;18970523;0
ION;18970524;0
ION;18970525;0
ION;18970526;0
ION;18970527;0
ION;18970528;0
ION;18970529;0
ION;18970530;0
ION;18970531;0
ION;18970601;0
ION;18970602;0
ION;18970603;0
ION;18970604;0
ION;18970605;0
ION;18970606;0
ION;18970607;0
ION;18970608;0
ION;18970609;0
ION;18970610;0
ION;18970611;0
ION;18970612;0
ION;18970613;0
ION;18970614;0
ION;18970615;0
ION;18970616;0
ION;18970617;0
ION;18970618;0
ION;18970619;0
ION;18970620;0
ION;18970621;0
ION;18970622;0
ION;18970623;0
ION;18970624;0
ION;18970625;0
ION;18970626;0
ION;18970627;0
ION;18970628;0
ION;18970629;0
ION;18970630;0
ION;18970701;0
ION;18970702;0
ION;18970703;0
ION;18970704;0
ION;18970705;0
ION;18970706;0
ION;18970707;0
ION;18970708;0
ION;18970709;0
ION;18970710;0
ION;18970711;0
ION;18970712;0
ION;18970713;0
ION;18970714;0
ION;18970715;0
ION;18970716;0
ION;18970717;0
ION;18970718;0
ION;18970719;0
ION;18970720;0
ION;18970721;0
ION;18970722;0
ION;18970723;0
ION;18970724;0
ION;18970725;0
ION;18970726;0
ION;18970727;0
ION;18970728;0
ION;18970729;0
ION;18970730;0
ION;18970731;0
ION;18970801;0
ION;18970802;0
ION;18970803;0
ION;18970804;0
ION;18970805;0
ION;18970806;0
ION;18970807;0
ION;18970808;0
ION;18970809;0
ION;18970810;0
ION;18970811;0
ION;18970812;0
ION;18970813;0
ION;18970814;0
ION;18970815;0
ION;18970816;0
ION;18970817;0
ION;18970818;0
ION;18970819;0
ION;18970820;0
ION;18970821;0
ION;18970822;0
ION;18970823;0
ION;18970824;0
ION;18970825;0
ION;18970826;0
ION;18970827;0
ION;18970828;0
ION;18970829;0
ION;18970830;0
ION;18970831;0
ION;18970901;0
ION;18970902;0
ION;18970903;0
ION;18970904;0
ION;18970905;0
ION;18970906;0
ION;18970907;0
ION;18970908;0
ION;18970909;0
ION;18970910;0
ION;18970911;0
ION;18970912;0
ION;18970913;0
ION;18970914;0
ION;18970915;0
ION;18970916;0
ION;18970917;0
ION;18970918;0
ION;18970919;0
ION;18970920;0
ION;18970921;0
ION;18970922;0
ION;18970923;0
ION;18970924;0
ION;18970925;0
ION;18970926;0
ION;18970927;0
ION;18970928;0
ION;18970929;0
ION;18970930;0
ION;18971001;0
ION;18971002;0
ION;18971003;0
ION;18971004;0
ION;18971005;0
ION;18971006;0
ION;18971007;0
ION;18971008;0
ION;18971009;0
ION;18971010;0
ION;18971011;0
ION;18971012;0
ION;18971013;0
ION;18971014;0
ION;18971015;0
ION;18971016;0
ION;18971017;0
ION;18971018;0
ION;18971019;0
ION;18971020;0
ION;18971021;0
ION;18971022;0
ION;18971023;0
ION;18971024;0
ION;18971025;0
ION;18971026;0
ION;18971027;0
ION;18971028;0
ION;18971029;0
ION;18971030;0
ION;18971031;0
ION;18971101;0
ION;18971102;0
ION;18971103;0
ION;18971104;0
ION;18971105;0
ION;18971106;0
ION;18971107;0
ION;18971108;0
ION;18971109;0
ION;18971110;0
ION;18971111;0
ION;18971112;0
ION;18971113;0
ION;18971114;0
ION;18971115;0
ION;18971116;0
ION;18971117;0
ION;18971118;0
ION;18971119;0
ION;18971120;0
ION;18971121;0
ION;18971122;0
ION;18971123;0
ION;18971124;0
ION;18971125;0
ION;18971126;0
ION;18971127;0
ION;18971128;0
ION;18971129;0
ION;18971130;0
ION;18971201;2
ION;18971202;-
ION;18971203;-
ION;18971204;0
ION;18971205;0
ION;18971206;0
ION;18971207;0
ION;18971208;0
ION;18971209;0
ION;18971210;15
ION;18971211;-
ION;18971212;0
ION;18971213;0
ION;18971214;0
ION;18971215;0
ION;18971216;0
ION;18971217;0
ION;18971218;0
ION;18971219;0
ION;18971220;0
ION;18971221;0
ION;18971222;0
ION;18971223;0
ION;18971224;0
ION;18971225;0
ION;18971226;0
ION;18971227;0
ION;18971228;0
ION;18971229;0
ION;18971230;0
ION;18971231;0
ION;18980101;0
ION;18980102;0
ION;18980103;0
ION;18980104;0
ION;18980105;0
ION;18980106;0
ION;18980107;0
ION;18980108;0
ION;18980109;0
ION;18980110;0
ION;18980111;0
ION;18980112;0
ION;18980113;0
ION;18980114;0
ION;18980115;0
ION;18980116;0
ION;18980117;0
ION;18980118;0
ION;18980119;0
ION;18980120;0
ION;18980121;0
ION;18980122;0
ION;18980123;0
ION;18980124;0
ION;18980125;0
ION;18980126;0
ION;18980127;0
ION;18980128;0
ION;18980129;0
ION;18980130;0
ION;18980131;0
ION;18980201;0
ION;18980202;0
ION;18980203;15
ION;18980204;0
ION;18980205;0
ION;18980206;11
ION;18980207;3
ION;18980208;0
ION;18980209;0
ION;18980210;0
ION;18980211;0
ION;18980212;0
ION;18980213;0
ION;18980214;0
ION;18980215;0
ION;18980216;0
ION;18980217;0
ION;18980218;0
ION;18980219;0
ION;18980220;0
ION;18980221;0
ION;18980222;0
ION;18980223;0
ION;18980224;0
ION;18980225;0
ION;18980226;0
ION;18980227;0
ION;18980228;0
ION;18980301;0
ION;18980302;0
ION;18980303;0
ION;18980304;0
ION;18980305;0
ION;18980306;0
ION;18980307;0
ION;18980308;0
ION;18980309;0
ION;18980310;0
ION;18980311;0
ION;18980312;0
ION;18980313;0
ION;18980314;0
ION;18980315;0
ION;18980316;0
ION;18980317;0
ION;18980318;0
ION;18980319;0
ION;18980320;0
ION;18980321;0
ION;18980322;0
ION;18980323;0
ION;18980324;-
ION;18980325;-
ION;18980326;0
ION;18980327;7
ION;18980328;0
ION;18980329;0
ION;18980330;0
ION;18980331;0
ION;18980401;0
ION;18980402;0
ION;18980403;0
ION;18980404;0
ION;18980405;0
ION;18980406;0
ION;18980407;0
ION;18980408;0
ION;18980409;0
ION;18980410;0
ION;18980411;0
ION;18980412;0
ION;18980413;0
ION;18980414;0
ION;18980415;0
ION;18980416;0
ION;18980417;0
ION;18980418;0
ION;18980419;0
ION;18980420;0
ION;18980421;0
ION;18980422;0
ION;18980423;0
ION;18980424;0
ION;18980425;0
ION;18980426;0
ION;18980427;0
ION;18980428;0
ION;18980429;0
ION;18980430;0
ION;18980501;0
ION;18980502;0
ION;18980503;0
ION;18980504;0
ION;18980505;0
ION;18980506;0
ION;18980507;0
ION;18980508;0
ION;18980509;0
ION;18980510;0
ION;18980511;0
ION;18980512;0
ION;18980513;0
ION;18980514;0
ION;18980515;0
ION;18980516;0
ION;18980517;0
ION;18980518;0
ION;18980519;0
ION;18980520;0
ION;18980521;0
ION;18980522;0
ION;18980523;0
ION;18980524;0
ION;18980525;0
ION;18980526;0
ION;18980527;0
ION;18980528;0
ION;18980529;0
ION;18980530;0
ION;18980531;0
ION;18980601;0
ION;18980602;0
ION;18980603;0
ION;18980604;0
ION;18980605;0
ION;18980606;0
ION;18980607;0
ION;18980608;0
ION;18980609;0
ION;18980610;0
ION;18980611;0
ION;18980612;0
ION;18980613;0
ION;18980614;0
ION;18980615;0
ION;18980616;0
ION;18980617;0
ION;18980618;0
ION;18980619;0
ION;18980620;0
ION;18980621;0
ION;18980622;0
ION;18980623;0
ION;18980624;0
ION;18980625;0
ION;18980626;0
ION;18980627;0
ION;18980628;0
ION;18980629;0
ION;18980630;0
ION;18980701;0
ION;18980702;0
ION;18980703;0
ION;18980704;0
ION;18980705;0
ION;18980706;0
ION;18980707;0
ION;18980708;0
ION;18980709;0
ION;18980710;0
ION;18980711;0
ION;18980712;0
ION;18980713;0
ION;18980714;0
ION;18980715;0
ION;18980716;0
ION;18980717;0
ION;18980718;0
ION;18980719;0
ION;18980720;0
ION;18980721;0
ION;18980722;0
ION;18980723;0
ION;18980724;0
ION;18980725;0
ION;18980726;0
ION;18980727;0
ION;18980728;0
ION;18980729;0
ION;18980730;0
ION;18980731;0
ION;18980801;0
ION;18980802;0
ION;18980803;0
ION;18980804;0
ION;18980805;0
ION;18980806;0
ION;18980807;0
ION;18980808;0
ION;18980809;0
ION;18980810;0
ION;18980811;0
ION;18980812;0
ION;18980813;0
ION;18980814;0
ION;18980815;0
ION;18980816;0
ION;18980817;0
ION;18980818;0
ION;18980819;0
ION;18980820;0
ION;18980821;0
ION;18980822;0
ION;18980823;0
ION;18980824;0
ION;18980825;0
ION;18980826;0
ION;18980827;0
ION;18980828;0
ION;18980829;0
ION;18980830;0
ION;18980831;0
ION;18980901;0
ION;18980902;0
ION;18980903;0
ION;18980904;0
ION;18980905;0
ION;18980906;0
ION;18980907;0
ION;18980908;0
ION;18980909;0
ION;18980910;0
ION;18980911;0
ION;18980912;0
ION;18980913;0
ION;18980914;0
ION;18980915;0
ION;18980916;0
ION;18980917;0
ION;18980918;0
ION;18980919;0
ION;18980920;0
ION;18980921;0
ION;18980922;0
ION;18980923;0
ION;18980924;0
ION;18980925;0
ION;18980926;0
ION;18980927;0
ION;18980928;0
ION;18980929;0
ION;18980930;0
ION;18981001;0
ION;18981002;0
ION;18981003;0
ION;18981004;0
ION;18981005;0
ION;18981006;0
ION;18981007;0
ION;18981008;0
ION;18981009;0
ION;18981010;0
ION;18981011;0
ION;18981012;0
ION;18981013;0
ION;18981014;0
ION;18981015;0
ION;18981016;0
ION;18981017;0
ION;18981018;0
ION;18981019;0
ION;18981020;0
ION;18981021;0
ION;18981022;0
ION;18981023;0
ION;18981024;0
ION;18981025;0
ION;18981026;0
ION;18981027;0
ION;18981028;0
ION;18981029;0
ION;18981030;0
ION;18981031;0
ION;18981101;0
ION;18981102;0
ION;18981103;0
ION;18981104;0
ION;18981105;0
ION;18981106;0
ION;18981107;0
ION;18981108;0
ION;18981109;0
ION;18981110;0
ION;18981111;0
ION;18981112;0
ION;18981113;0
ION;18981114;0
ION;18981115;0
ION;18981116;0
ION;18981117;0
ION;18981118;0
ION;18981119;0
ION;18981120;0
ION;18981121;0
ION;18981122;0
ION;18981123;0
ION;18981124;0
ION;18981125;0
ION;18981126;0
ION;18981127;0
ION;18981128;0
ION;18981129;0
ION;18981130;0
ION;18981201;0
ION;18981202;0
ION;18981203;0
ION;18981204;0
ION;18981205;0
ION;18981206;0
ION;18981207;0
ION;18981208;0
ION;18981209;0
ION;18981210;0
ION;18981211;0
ION;18981212;0
ION;18981213;0
ION;18981214;0
ION;18981215;0
ION;18981216;0
ION;18981217;0
ION;18981218;0
ION;18981219;0
ION;18981220;0
ION;18981221;0
ION;18981222;0
ION;18981223;0
ION;18981224;0
ION;18981225;0
ION;18981226;0
ION;18981227;0
ION;18981228;0
ION;18981229;0
ION;18981230;0
ION;18981231;0
ION;18990101;-
ION;18990102;-
ION;18990103;0
ION;18990104;0
ION;18990105;0
ION;18990106;0
ION;18990107;0
ION;18990108;0
ION;18990109;0
ION;18990110;0
ION;18990111;0
ION;18990112;0
ION;18990113;0
ION;18990114;0
ION;18990115;0
ION;18990116;0
ION;18990117;0
ION;18990118;0
ION;18990119;0
ION;18990120;0
ION;18990121;0
ION;18990122;0
ION;18990123;0
ION;18990124;0
ION;18990125;0
ION;18990126;0
ION;18990127;0
ION;18990128;0
ION;18990129;0
ION;18990130;0
ION;18990131;-
ION;18990201;0
ION;18990202;0
ION;18990203;0
ION;18990204;0
ION;18990205;-
ION;18990206;0
ION;18990207;0
ION;18990208;0
ION;18990209;0
ION;18990210;0
ION;18990211;0
ION;18990212;0
ION;18990213;0
ION;18990214;0
ION;18990215;0
ION;18990216;0
ION;18990217;0
ION;18990218;0
ION;18990219;0
ION;18990220;0
ION;18990221;0
ION;18990222;0
ION;18990223;0
ION;18990224;0
ION;18990225;0
ION;18990226;0
ION;18990227;0
ION;18990228;0
ION;18990301;0
ION;18990302;0
ION;18990303;0
ION;18990304;0
ION;18990305;0
ION;18990306;0
ION;18990307;0
ION;18990308;0
ION;18990309;0
ION;18990310;0
ION;18990311;0
ION;18990312;0
ION;18990313;0
ION;18990314;0
ION;18990315;0
ION;18990316;0
ION;18990317;0
ION;18990318;0
ION;18990319;0
ION;18990320;0
ION;18990321;0
ION;18990322;0
ION;18990323;0
ION;18990324;0
ION;18990325;0
ION;18990326;0
ION;18990327;0
ION;18990328;0
ION;18990329;0
ION;18990330;0
ION;18990331;0
ION;18990401;0
ION;18990402;0
ION;18990403;0
ION;18990404;0
ION;18990405;0
ION;18990406;0
ION;18990407;0
ION;18990408;-
ION;18990409;0
ION;18990410;0
ION;18990411;0
ION;18990412;0
ION;18990413;0
ION;18990414;0
ION;18990415;0
ION;18990416;0
ION;18990417;0
ION;18990418;0
ION;18990419;0
ION;18990420;0
ION;18990421;0
ION;18990422;0
ION;18990423;0
ION;18990424;0
ION;18990425;0
ION;18990426;0
ION;18990427;0
ION;18990428;0
ION;18990429;0
ION;18990430;0
ION;18990501;0
ION;18990502;0
ION;18990503;0
ION;18990504;0
ION;18990505;0
ION;18990506;0
ION;18990507;0
ION;18990508;0
ION;18990509;0
ION;18990510;0
ION;18990511;0
ION;18990512;0
ION;18990513;0
ION;18990514;0
ION;18990515;0
ION;18990516;0
ION;18990517;0
ION;18990518;0
ION;18990519;0
ION;18990520;0
ION;18990521;0
ION;18990522;0
ION;18990523;0
ION;18990524;0
ION;18990525;0
ION;18990526;0
ION;18990527;0
ION;18990528;0
ION;18990529;0
ION;18990530;0
ION;18990531;0
ION;18990601;0
ION;18990602;0
ION;18990603;0
ION;18990604;0
ION;18990605;0
ION;18990606;0
ION;18990607;0
ION;18990608;0
ION;18990609;0
ION;18990610;0
ION;18990611;0
ION;18990612;0
ION;18990613;0
ION;18990614;0
ION;18990615;0
ION;18990616;0
ION;18990617;0
ION;18990618;0
ION;18990619;0
ION;18990620;0
ION;18990621;0
ION;18990622;0
ION;18990623;0
ION;18990624;0
ION;18990625;0
ION;18990626;0
ION;18990627;0
ION;18990628;0
ION;18990629;0
ION;18990630;0
ION;18990701;0
ION;18990702;0
ION;18990703;0
ION;18990704;0
ION;18990705;0
ION;18990706;0
ION;18990707;0
ION;18990708;0
ION;18990709;0
ION;18990710;0
ION;18990711;0
ION;18990712;0
ION;18990713;0
ION;18990714;0
ION;18990715;0
ION;18990716;0
ION;18990717;0
ION;18990718;0
ION;18990719;0
ION;18990720;0
ION;18990721;0
ION;18990722;0
ION;18990723;0
ION;18990724;0
ION;18990725;0
ION;18990726;0
ION;18990727;0
ION;18990728;0
ION;18990729;0
ION;18990730;0
ION;18990731;0
ION;18990801;0
ION;18990802;0
ION;18990803;0
ION;18990804;0
ION;18990805;0
ION;18990806;0
ION;18990807;0
ION;18990808;0
ION;18990809;0
ION;18990810;0
ION;18990811;0
ION;18990812;0
ION;18990813;0
ION;18990814;0
ION;18990815;0
ION;18990816;0
ION;18990817;0
ION;18990818;0
ION;18990819;0
ION;18990820;0
ION;18990821;0
ION;18990822;0
ION;18990823;0
ION;18990824;0
ION;18990825;0
ION;18990826;0
ION;18990827;0
ION;18990828;0
ION;18990829;0
ION;18990830;0
ION;18990831;0
ION;18990901;0
ION;18990902;0
ION;18990903;0
ION;18990904;0
ION;18990905;0
ION;18990906;0
ION;18990907;0
ION;18990908;0
ION;18990909;0
ION;18990910;0
ION;18990911;0
ION;18990912;0
ION;18990913;0
ION;18990914;0
ION;18990915;0
ION;18990916;0
ION;18990917;0
ION;18990918;0
ION;18990919;0
ION;18990920;0
ION;18990921;0
ION;18990922;0
ION;18990923;0
ION;18990924;0
ION;18990925;0
ION;18990926;0
ION;18990927;0
ION;18990928;0
ION;18990929;0
ION;18990930;0
ION;18991001;0
ION;18991002;0
ION;18991003;0
ION;18991004;0
ION;18991005;0
ION;18991006;0
ION;18991007;0
ION;18991008;0
ION;18991009;0
ION;18991010;0
ION;18991011;0
ION;18991012;0
ION;18991013;0
ION;18991014;0
ION;18991015;0
ION;18991016;0
ION;18991017;0
ION;18991018;0
ION;18991019;0
ION;18991020;0
ION;18991021;0
ION;18991022;0
ION;18991023;0
ION;18991024;0
ION;18991025;0
ION;18991026;0
ION;18991027;0
ION;18991028;0
ION;18991029;0
ION;18991030;0
ION;18991031;0
ION;18991101;0
ION;18991102;0
ION;18991103;0
ION;18991104;0
ION;18991105;0
ION;18991106;0
ION;18991107;0
ION;18991108;0
ION;18991109;0
ION;18991110;0
ION;18991111;0
ION;18991112;0
ION;18991113;0
ION;18991114;0
ION;18991115;0
ION;18991116;0
ION;18991117;0
ION;18991118;0
ION;18991119;0
ION;18991120;0
ION;18991121;0
ION;18991122;0
ION;18991123;0
ION;18991124;0
ION;18991125;0
ION;18991126;0
ION;18991127;0
ION;18991128;0
ION;18991129;0
ION;18991130;0
ION;18991201;0
ION;18991202;0
ION;18991203;0
ION;18991204;0
ION;18991205;0
ION;18991206;0
ION;18991207;0
ION;18991208;0
ION;18991209;0
ION;18991210;0
ION;18991211;0
ION;18991212;0
ION;18991213;0
ION;18991214;0
ION;18991215;-
ION;18991216;0
ION;18991217;0
ION;18991218;0
ION;18991219;0
ION;18991220;0
ION;18991221;0
ION;18991222;0
ION;18991223;0
ION;18991224;0
ION;18991225;0
ION;18991226;0
ION;18991227;0
ION;18991228;0
ION;18991229;0
ION;18991230;0
ION;18991231;0
ION;19000101;0
ION;19000102;0
ION;19000103;0
ION;19000104;0
ION;19000105;0
ION;19000106;0
ION;19000107;0
ION;19000108;0
ION;19000109;-
ION;19000110;-
ION;19000111;-
ION;19000112;-
ION;19000113;0
ION;19000114;0
ION;19000115;0
ION;19000116;-
ION;19000117;0
ION;19000118;0
ION;19000119;0
ION;19000120;0
ION;19000121;0
ION;19000122;-
ION;19000123;0
ION;19000124;0
ION;19000125;0
ION;19000126;0
ION;19000127;-
ION;19000128;-
ION;19000129;0
ION;19000130;0
ION;19000131;0
ION;19000201;0
ION;19000202;0
ION;19000203;0
ION;19000204;0
ION;19000205;0
ION;19000206;0
ION;19000207;0
ION;19000208;0
ION;19000209;0
ION;19000210;-
ION;19000211;0
ION;19000212;-
ION;19000213;-
ION;19000214;-
ION;19000215;0
ION;19000216;0
ION;19000217;0
ION;19000218;-
ION;19000219;0
ION;19000220;0
ION;19000221;-
ION;19000222;0
ION;19000223;0
