 

stn;time;tre200d0
BEO;19290315;-0.2
BEO;19290316;-1.2
BEO;19290317;-0.3
BEO;19290318;-2.8
BEO;19290319;-1.5
BEO;19290320;-0.5
BEO;19290321;-0.2
BEO;19290322;0.3
BEO;19290323;0.4
BEO;19290324;0.2
BEO;19290325;-0.4
BEO;19290326;-1.3
BEO;19290327;-0.9
BEO;19290328;-1.2
BEO;19290329;0.7
BEO;19290330;2.2
BEO;19290331;2.5
BEO;19290401;1.2
BEO;19290402;-8.6
BEO;19290403;-8.6
BEO;19290404;-12.1
BEO;19290405;-9.1
BEO;19290406;-13.9
BEO;19290407;-7.6
BEO;19290408;-1.8
BEO;19290409;-1.2
BEO;19290410;-1.3
BEO;19290411;-2.5
BEO;19290412;-2.8
BEO;19290413;-3.9
BEO;19290414;-2.5
BEO;19290415;-1.2
BEO;19290416;-2.1
BEO;19290417;-2.8
BEO;19290418;1.0
BEO;19290419;1.4
BEO;19290420;4.1
BEO;19290421;-0.1
BEO;19290422;-1.2
BEO;19290423;-3.5
BEO;19290424;-3.7
BEO;19290425;-2.8
BEO;19290426;-0.8
BEO;19290427;-0.6
BEO;19290428;0.4
BEO;19290429;-0.6
BEO;19290430;-2.0
BEO;19290501;-0.1
BEO;19290502;-0.8
BEO;19290503;-1.3
BEO;19290504;-1.4
BEO;19290505;2.4
BEO;19290506;2.8
BEO;19290507;1.4
BEO;19290508;3.0
BEO;19290509;1.5
BEO;19290510;2.0
BEO;19290511;4.8
BEO;19290512;4.0
BEO;19290513;3.3
BEO;19290514;6.6
BEO;19290515;0.1
BEO;19290516;-0.6
BEO;19290517;0.2
BEO;19290518;1.2
BEO;19290519;2.6
BEO;19290520;3.9
BEO;19290521;5.0
BEO;19290522;5.9
BEO;19290523;5.0
BEO;19290524;8.1
BEO;19290525;9.1
BEO;19290526;8.9
BEO;19290527;9.1
BEO;19290528;8.1
BEO;19290529;7.3
BEO;19290530;8.8
BEO;19290531;9.5
BEO;19290601;8.4
BEO;19290602;8.7
BEO;19290603;9.0
BEO;19290604;4.7
BEO;19290605;3.6
BEO;19290606;5.9
BEO;19290607;9.8
BEO;19290608;10.5
BEO;19290609;10.4
BEO;19290610;9.6
BEO;19290611;12.1
BEO;19290612;10.0
BEO;19290613;9.0
BEO;19290614;8.9
BEO;19290615;6.0
BEO;19290616;10.7
BEO;19290617;9.9
BEO;19290618;11.8
BEO;19290619;10.4
BEO;19290620;10.8
BEO;19290621;10.1
BEO;19290622;6.1
BEO;19290623;8.9
BEO;19290624;10.4
BEO;19290625;5.5
BEO;19290626;1.5
BEO;19290627;5.8
BEO;19290628;5.0
BEO;19290629;6.9
BEO;19290630;7.4
BEO;19290701;7.5
BEO;19290702;9.3
BEO;19290703;10.9
BEO;19290704;10.3
BEO;19290705;10.8
BEO;19290706;5.2
BEO;19290707;2.8
BEO;19290708;2.0
BEO;19290709;3.0
BEO;19290710;8.2
BEO;19290711;10.2
BEO;19290712;11.5
BEO;19290713;10.9
BEO;19290714;12.4
BEO;19290715;13.8
BEO;19290716;14.1
BEO;19290717;15.8
BEO;19290718;14.5
BEO;19290719;15.2
BEO;19290720;14.5
BEO;19290721;14.9
BEO;19290722;14.8
BEO;19290723;15.9
BEO;19290724;15.5
BEO;19290725;10.1
BEO;19290726;7.0
BEO;19290727;6.6
BEO;19290728;7.8
BEO;19290729;7.8
BEO;19290730;10.2
BEO;19290731;11.0
BEO;19290801;8.3
BEO;19290802;4.3
BEO;19290803;6.0
BEO;19290804;9.4
BEO;19290805;5.7
BEO;19290806;8.1
BEO;19290807;10.5
BEO;19290808;11.8
BEO;19290809;8.4
BEO;19290810;7.3
BEO;19290811;10.4
BEO;19290812;9.9
BEO;19290813;10.7
BEO;19290814;11.9
BEO;19290815;13.3
BEO;19290816;13.8
BEO;19290817;10.6
BEO;19290818;9.6
BEO;19290819;5.7
BEO;19290820;4.5
BEO;19290821;3.1
BEO;19290822;3.8
BEO;19290823;4.3
BEO;19290824;9.1
BEO;19290825;11.6
BEO;19290826;9.0
BEO;19290827;8.6
BEO;19290828;9.9
BEO;19290829;13.3
BEO;19290830;13.8
BEO;19290831;13.4
BEO;19290901;12.9
BEO;19290902;12.8
BEO;19290903;12.5
BEO;19290904;12.4
BEO;19290905;10.7
BEO;19290906;12.2
BEO;19290907;9.8
BEO;19290908;11.7
BEO;19290909;11.6
BEO;19290910;12.8
BEO;19290911;9.9
BEO;19290912;10.5
BEO;19290913;10.6
BEO;19290914;10.6
BEO;19290915;11.0
BEO;19290916;10.4
BEO;19290917;7.3
BEO;19290918;5.6
BEO;19290919;7.0
BEO;19290920;6.6
BEO;19290921;4.3
BEO;19290922;5.0
BEO;19290923;5.2
BEO;19290924;2.2
BEO;19290925;4.4
BEO;19290926;5.0
BEO;19290927;7.5
BEO;19290928;5.3
BEO;19290929;6.9
BEO;19290930;5.6
BEO;19291001;4.1
BEO;19291002;5.8
BEO;19291003;6.0
BEO;19291004;3.5
BEO;19291005;3.4
BEO;19291006;3.5
BEO;19291007;2.5
BEO;19291008;3.2
BEO;19291009;0.0
BEO;19291010;-2.5
BEO;19291011;-0.3
BEO;19291012;2.7
BEO;19291013;7.6
BEO;19291014;11.6
BEO;19291015;9.8
BEO;19291016;7.9
BEO;19291017;6.1
BEO;19291018;3.1
BEO;19291019;0.8
BEO;19291020;-3.2
BEO;19291021;-1.6
BEO;19291022;1.6
BEO;19291023;3.1
BEO;19291024;3.2
BEO;19291025;0.2
BEO;19291026;-3.9
BEO;19291027;-5.2
BEO;19291028;-7.1
BEO;19291029;-3.4
BEO;19291030;-2.5
BEO;19291031;-3.4
BEO;19291101;-3.4
BEO;19291102;-1.1
BEO;19291103;-2.5
BEO;19291104;-4.2
BEO;19291105;-3.2
BEO;19291106;-6.0
BEO;19291107;-2.0
BEO;19291108;-2.3
BEO;19291109;1.2
BEO;19291110;-0.7
BEO;19291111;-3.8
BEO;19291112;-3.5
BEO;19291113;-4.1
BEO;19291114;-9.1
BEO;19291115;-11.7
BEO;19291116;-8.3
BEO;19291117;-7.7
BEO;19291118;-7.8
BEO;19291119;-3.3
BEO;19291120;0.3
BEO;19291121;-0.9
BEO;19291122;-2.0
BEO;19291123;-1.5
BEO;19291124;-2.1
BEO;19291125;-2.6
BEO;19291126;-2.1
BEO;19291127;-4.2
BEO;19291128;-2.8
BEO;19291129;-2.4
BEO;19291130;-2.2
BEO;19291201;-2.0
BEO;19291202;-4.3
BEO;19291203;-2.9
BEO;19291204;-0.5
BEO;19291205;-2.7
BEO;19291206;-2.8
BEO;19291207;-2.2
BEO;19291208;-6.7
BEO;19291209;-5.7
BEO;19291210;-6.5
BEO;19291211;-3.2
BEO;19291212;-1.3
BEO;19291213;-3.3
BEO;19291214;-0.4
BEO;19291215;3.9
BEO;19291216;-4.0
BEO;19291217;-10.5
BEO;19291218;-14.3
BEO;19291219;-16.3
BEO;19291220;-12.3
BEO;19291221;-11.6
BEO;19291222;-11.1
BEO;19291223;-8.4
BEO;19291224;-6.5
BEO;19291225;-4.3
BEO;19291226;-4.5
BEO;19291227;-6.3
BEO;19291228;-5.7
BEO;19291229;-2.9
BEO;19291230;-6.2
BEO;19291231;-6.9
BEO;19300101;-9.1
BEO;19300102;-4.1
BEO;19300103;-0.7
BEO;19300104;-3.5
BEO;19300105;-5.8
BEO;19300106;-5.5
BEO;19300107;-4.1
BEO;19300108;-5.3
BEO;19300109;-4.4
BEO;19300110;-4.7
BEO;19300111;-5.4
BEO;19300112;-9.0
BEO;19300113;0.2
BEO;19300114;-0.3
BEO;19300115;-2.3
BEO;19300116;-3.9
BEO;19300117;-1.9
BEO;19300118;2.2
BEO;19300119;-1.4
BEO;19300120;-3.4
BEO;19300121;-2.4
BEO;19300122;-4.7
BEO;19300123;-5.4
BEO;19300124;-6.1
BEO;19300125;-5.0
BEO;19300126;-4.8
BEO;19300127;-2.3
BEO;19300128;-1.6
BEO;19300129;-4.2
BEO;19300130;-7.3
BEO;19300131;-6.9
BEO;19300201;-6.8
BEO;19300202;-6.9
BEO;19300203;-7.3
BEO;19300204;-7.9
BEO;19300205;-9.5
BEO;19300206;-7.6
BEO;19300207;-7.9
BEO;19300208;-9.2
BEO;19300209;-10.3
BEO;19300210;-10.1
BEO;19300211;-6.1
BEO;19300212;-5.4
BEO;19300213;-6.6
BEO;19300214;-6.9
BEO;19300215;-6.6
BEO;19300216;-10.1
BEO;19300217;-12.1
BEO;19300218;-8.0
BEO;19300219;-9.1
BEO;19300220;-8.6
BEO;19300221;-4.8
BEO;19300222;-7.5
BEO;19300223;-9.6
BEO;19300224;-10.4
BEO;19300225;-9.6
BEO;19300226;-10.4
BEO;19300227;-6.3
BEO;19300228;-5.2
BEO;19300301;-3.6
BEO;19300302;-2.5
BEO;19300303;-2.3
BEO;19300304;0.0
BEO;19300305;-1.5
BEO;19300306;0.3
BEO;19300307;-3.8
BEO;19300308;-5.9
BEO;19300309;-5.4
BEO;19300310;-5.9
BEO;19300311;-9.3
BEO;19300312;-10.6
BEO;19300313;-8.1
BEO;19300314;-5.6
BEO;19300315;-3.7
BEO;19300316;-3.8
BEO;19300317;-2.5
BEO;19300318;-1.9
BEO;19300319;-5.7
BEO;19300320;-9.9
BEO;19300321;-8.0
BEO;19300322;-3.6
BEO;19300323;-4.6
BEO;19300324;0.2
BEO;19300325;0.0
BEO;19300326;-1.3
BEO;19300327;-2.0
BEO;19300328;1.5
BEO;19300329;0.2
BEO;19300330;-3.0
BEO;19300331;-1.8
BEO;19300401;1.4
BEO;19300402;2.8
BEO;19300403;-0.1
BEO;19300404;-2.1
BEO;19300405;-2.6
BEO;19300406;-1.8
BEO;19300407;-0.3
BEO;19300408;-2.8
BEO;19300409;0.9
BEO;19300410;1.0
BEO;19300411;1.6
BEO;19300412;0.2
BEO;19300413;-0.9
BEO;19300414;-4.4
BEO;19300415;-5.4
BEO;19300416;-6.1
BEO;19300417;-5.0
BEO;19300418;-5.6
BEO;19300419;-2.7
BEO;19300420;-3.5
BEO;19300421;-2.2
BEO;19300422;1.8
BEO;19300423;-0.8
BEO;19300424;-0.8
BEO;19300425;1.4
BEO;19300426;3.4
BEO;19300427;4.8
BEO;19300428;3.9
BEO;19300429;3.5
BEO;19300430;1.2
BEO;19300501;2.7
BEO;19300502;2.0
BEO;19300503;1.6
BEO;19300504;1.8
BEO;19300505;2.1
BEO;19300506;1.3
BEO;19300507;1.4
BEO;19300508;-2.9
BEO;19300509;-0.9
BEO;19300510;-1.4
BEO;19300511;1.0
BEO;19300512;0.1
BEO;19300513;0.3
BEO;19300514;3.4
BEO;19300515;3.0
BEO;19300516;3.5
BEO;19300517;6.0
BEO;19300518;6.8
BEO;19300519;-2.3
BEO;19300520;1.7
BEO;19300521;0.9
BEO;19300522;1.6
BEO;19300523;2.6
BEO;19300524;2.9
BEO;19300525;2.8
BEO;19300526;4.3
BEO;19300527;2.3
BEO;19300528;3.2
BEO;19300529;7.7
BEO;19300530;7.9
BEO;19300531;9.3
BEO;19300601;6.4
BEO;19300602;5.4
BEO;19300603;7.5
BEO;19300604;10.8
BEO;19300605;7.1
BEO;19300606;7.8
BEO;19300607;7.9
BEO;19300608;9.6
BEO;19300609;9.2
BEO;19300610;9.8
BEO;19300611;10.3
BEO;19300612;9.5
BEO;19300613;9.9
BEO;19300614;9.2
BEO;19300615;11.6
BEO;19300616;11.8
BEO;19300617;10.1
BEO;19300618;9.8
BEO;19300619;10.7
BEO;19300620;10.4
BEO;19300621;10.1
BEO;19300622;11.8
BEO;19300623;10.5
BEO;19300624;7.5
BEO;19300625;9.0
BEO;19300626;7.7
BEO;19300627;7.1
BEO;19300628;9.3
BEO;19300629;9.9
BEO;19300630;10.9
BEO;19300701;11.3
BEO;19300702;8.3
BEO;19300703;11.9
BEO;19300704;13.6
BEO;19300705;14.2
BEO;19300706;13.8
BEO;19300707;10.6
BEO;19300708;9.9
BEO;19300709;9.8
BEO;19300710;8.1
BEO;19300711;4.5
BEO;19300712;2.3
BEO;19300713;4.4
BEO;19300714;6.3
BEO;19300715;5.3
BEO;19300716;7.7
BEO;19300717;7.6
BEO;19300718;3.7
BEO;19300719;4.1
BEO;19300720;7.1
BEO;19300721;8.7
BEO;19300722;9.7
BEO;19300723;7.6
BEO;19300724;0.9
BEO;19300725;3.9
BEO;19300726;6.9
BEO;19300727;10.1
BEO;19300728;9.3
BEO;19300729;9.9
BEO;19300730;7.3
BEO;19300731;5.2
BEO;19300801;7.9
BEO;19300802;8.4
BEO;19300803;5.9
BEO;19300804;9.1
BEO;19300805;6.4
BEO;19300806;7.3
BEO;19300807;4.9
BEO;19300808;1.6
BEO;19300809;2.5
BEO;19300810;6.3
BEO;19300811;10.7
BEO;19300812;8.5
BEO;19300813;3.3
BEO;19300814;2.8
BEO;19300815;3.7
BEO;19300816;3.3
BEO;19300817;8.0
BEO;19300818;13.5
BEO;19300819;10.9
BEO;19300820;9.3
BEO;19300821;9.6
BEO;19300822;10.8
BEO;19300823;11.8
BEO;19300824;13.7
BEO;19300825;14.3
BEO;19300826;16.3
BEO;19300827;15.3
BEO;19300828;15.8
BEO;19300829;15.2
BEO;19300830;12.2
BEO;19300831;12.2
BEO;19300901;13.5
BEO;19300902;11.1
BEO;19300903;11.1
BEO;19300904;11.1
BEO;19300905;11.9
BEO;19300906;11.4
BEO;19300907;8.7
BEO;19300908;7.7
BEO;19300909;9.5
BEO;19300910;8.9
BEO;19300911;7.1
BEO;19300912;5.9
BEO;19300913;7.3
BEO;19300914;6.1
BEO;19300915;3.7
BEO;19300916;2.7
BEO;19300917;5.9
BEO;19300918;8.5
BEO;19300919;7.2
BEO;19300920;4.6
BEO;19300921;0.9
BEO;19300922;1.5
BEO;19300923;5.6
BEO;19300924;7.8
BEO;19300925;4.7
BEO;19300926;-0.1
BEO;19300927;2.2
BEO;19300928;2.7
BEO;19300929;4.0
BEO;19300930;3.0
BEO;19301001;3.7
BEO;19301002;4.8
BEO;19301003;4.9
BEO;19301004;7.1
BEO;19301005;5.1
BEO;19301006;1.4
BEO;19301007;-2.0
BEO;19301008;2.4
BEO;19301009;3.6
BEO;19301010;-1.0
BEO;19301011;1.9
BEO;19301012;1.5
BEO;19301013;0.1
BEO;19301014;4.0
BEO;19301015;5.9
BEO;19301016;5.8
BEO;19301017;5.3
BEO;19301018;4.1
BEO;19301019;3.3
BEO;19301020;1.5
BEO;19301021;2.2
BEO;19301022;-4.1
BEO;19301023;-4.7
BEO;19301024;0.0
BEO;19301025;-6.2
BEO;19301026;-6.2
BEO;19301027;-6.9
BEO;19301028;-5.6
BEO;19301029;-1.1
BEO;19301030;3.2
BEO;19301031;3.0
BEO;19301101;1.3
BEO;19301102;0.4
BEO;19301103;-2.8
BEO;19301104;-5.2
BEO;19301105;-6.8
BEO;19301106;-4.3
BEO;19301107;-2.8
BEO;19301108;-3.2
BEO;19301109;4.4
BEO;19301110;3.3
BEO;19301111;-2.7
BEO;19301112;-8.9
BEO;19301113;-0.4
BEO;19301114;2.5
BEO;19301115;2.5
BEO;19301116;1.6
BEO;19301117;-5.0
BEO;19301118;-3.5
BEO;19301119;-0.1
BEO;19301120;3.2
BEO;19301121;2.1
BEO;19301122;1.4
BEO;19301123;-3.2
BEO;19301124;-1.0
BEO;19301125;0.2
BEO;19301126;-1.2
BEO;19301127;0.0
BEO;19301128;0.4
BEO;19301129;0.9
BEO;19301130;1.8
BEO;19301201;2.8
BEO;19301202;3.4
BEO;19301203;0.0
BEO;19301204;-3.0
BEO;19301205;-7.1
BEO;19301206;-6.7
BEO;19301207;-6.9
BEO;19301208;-3.7
BEO;19301209;-4.7
BEO;19301210;-10.1
BEO;19301211;-11.4
BEO;19301212;-6.1
BEO;19301213;-5.7
BEO;19301214;-7.8
BEO;19301215;-7.6
BEO;19301216;-9.3
BEO;19301217;-7.3
BEO;19301218;-8.7
BEO;19301219;-3.7
BEO;19301220;-3.4
BEO;19301221;-0.9
BEO;19301222;-2.6
BEO;19301223;-4.2
BEO;19301224;-7.3
BEO;19301225;-6.7
BEO;19301226;-6.1
BEO;19301227;-5.4
BEO;19301228;-3.5
BEO;19301229;-6.7
BEO;19301230;-6.4
BEO;19301231;-6.6
BEO;19310101;-6.2
BEO;19310102;-6.1
BEO;19310103;-3.8
BEO;19310104;-2.8
BEO;19310105;-8.8
BEO;19310106;-11.5
BEO;19310107;-14.0
BEO;19310108;-14.3
BEO;19310109;-10.9
BEO;19310110;-16.5
BEO;19310111;-9.9
BEO;19310112;-10.5
BEO;19310113;-9.8
BEO;19310114;-10.4
BEO;19310115;-11.7
BEO;19310116;-4.8
BEO;19310117;-4.8
BEO;19310118;-10.3
BEO;19310119;-5.5
BEO;19310120;-1.6
BEO;19310121;-2.6
BEO;19310122;-5.4
BEO;19310123;-5.9
BEO;19310124;-3.5
BEO;19310125;-6.9
BEO;19310126;-9.1
BEO;19310127;-12.6
BEO;19310128;-11.9
BEO;19310129;-7.1
BEO;19310130;-9.3
BEO;19310131;-10.3
BEO;19310201;-9.4
BEO;19310202;-7.9
BEO;19310203;-4.5
BEO;19310204;-9.9
BEO;19310205;-12.9
BEO;19310206;-17.0
BEO;19310207;-17.8
BEO;19310208;-17.3
BEO;19310209;-5.3
BEO;19310210;-5.5
BEO;19310211;-9.2
BEO;19310212;-8.8
BEO;19310213;-10.7
BEO;19310214;-12.4
BEO;19310215;-11.9
BEO;19310216;-9.3
BEO;19310217;-9.9
BEO;19310218;-9.3
BEO;19310219;-7.3
BEO;19310220;-2.8
BEO;19310221;-2.7
BEO;19310222;-9.5
BEO;19310223;-11.9
BEO;19310224;-13.0
BEO;19310225;-7.6
BEO;19310226;-1.1
BEO;19310227;-2.4
BEO;19310228;-4.7
BEO;19310301;-13.8
BEO;19310302;-13.9
BEO;19310303;-9.4
BEO;19310304;-3.3
BEO;19310305;-5.9
BEO;19310306;-6.8
BEO;19310307;-2.7
BEO;19310308;-2.9
BEO;19310309;-4.0
BEO;19310310;-3.7
BEO;19310311;-15.6
BEO;19310312;-9.0
BEO;19310313;-6.7
BEO;19310314;-4.8
BEO;19310315;-6.3
BEO;19310316;-4.1
BEO;19310317;-4.0
BEO;19310318;-5.2
BEO;19310319;-3.5
BEO;19310320;-2.7
BEO;19310321;-2.0
BEO;19310322;-2.1
BEO;19310323;-1.6
BEO;19310324;0.1
BEO;19310325;-2.4
BEO;19310326;-2.8
BEO;19310327;-1.8
BEO;19310328;-2.1
BEO;19310329;-7.1
BEO;19310330;-5.8
BEO;19310331;-8.1
BEO;19310401;-5.8
BEO;19310402;-4.0
BEO;19310403;-3.8
BEO;19310404;0.5
BEO;19310405;-1.2
BEO;19310406;0.9
BEO;19310407;0.3
BEO;19310408;-0.9
BEO;19310409;2.5
BEO;19310410;0.3
BEO;19310411;1.8
BEO;19310412;3.9
BEO;19310413;3.0
BEO;19310414;-3.0
BEO;19310415;-3.5
BEO;19310416;-2.8
BEO;19310417;-3.4
BEO;19310418;-6.2
BEO;19310419;-6.3
BEO;19310420;-3.8
BEO;19310421;-3.9
BEO;19310422;-4.3
BEO;19310423;-3.6
BEO;19310424;-2.7
BEO;19310425;-1.8
BEO;19310426;-0.6
BEO;19310427;2.0
BEO;19310428;-2.2
BEO;19310429;-2.5
BEO;19310430;-0.2
BEO;19310501;-2.6
BEO;19310502;0.0
BEO;19310503;0.6
BEO;19310504;0.1
BEO;19310505;1.0
BEO;19310506;3.1
BEO;19310507;2.4
BEO;19310508;0.5
BEO;19310509;0.1
BEO;19310510;1.1
BEO;19310511;4.4
BEO;19310512;4.9
BEO;19310513;6.7
BEO;19310514;7.1
BEO;19310515;6.9
BEO;19310516;5.2
BEO;19310517;2.3
BEO;19310518;1.9
BEO;19310519;2.9
BEO;19310520;2.9
BEO;19310521;4.8
BEO;19310522;4.6
BEO;19310523;8.4
BEO;19310524;11.0
BEO;19310525;12.2
BEO;19310526;13.1
BEO;19310527;13.9
BEO;19310528;8.7
BEO;19310529;10.9
BEO;19310530;6.7
BEO;19310531;3.7
BEO;19310601;3.6
BEO;19310602;2.3
BEO;19310603;4.3
BEO;19310604;8.7
BEO;19310605;10.6
BEO;19310606;7.8
BEO;19310607;6.3
BEO;19310608;8.6
BEO;19310609;8.1
BEO;19310610;12.4
BEO;19310611;14.5
BEO;19310612;13.3
BEO;19310613;13.9
BEO;19310614;16.5
BEO;19310615;10.6
BEO;19310616;11.4
BEO;19310617;12.9
BEO;19310618;4.4
BEO;19310619;8.5
BEO;19310620;8.9
BEO;19310621;7.1
BEO;19310622;12.1
BEO;19310623;11.7
BEO;19310624;9.4
BEO;19310625;7.5
BEO;19310626;8.6
BEO;19310627;11.5
BEO;19310628;10.8
BEO;19310629;10.6
BEO;19310630;12.0
BEO;19310701;10.8
BEO;19310702;14.5
BEO;19310703;13.1
BEO;19310704;7.9
BEO;19310705;11.1
BEO;19310706;12.1
BEO;19310707;6.4
BEO;19310708;4.5
BEO;19310709;7.0
BEO;19310710;10.8
BEO;19310711;13.0
BEO;19310712;13.7
BEO;19310713;12.9
BEO;19310714;11.5
BEO;19310715;10.8
BEO;19310716;4.6
BEO;19310717;7.2
BEO;19310718;10.8
BEO;19310719;11.1
BEO;19310720;3.4
BEO;19310721;2.5
BEO;19310722;5.3
BEO;19310723;9.1
BEO;19310724;11.2
BEO;19310725;7.3
BEO;19310726;11.0
BEO;19310727;11.5
BEO;19310728;5.2
BEO;19310729;7.1
BEO;19310730;10.1
BEO;19310731;12.4
BEO;19310801;11.4
BEO;19310802;9.3
BEO;19310803;10.0
BEO;19310804;11.0
BEO;19310805;13.6
BEO;19310806;13.0
BEO;19310807;9.9
BEO;19310808;10.4
BEO;19310809;6.0
BEO;19310810;1.9
BEO;19310811;3.8
BEO;19310812;4.5
BEO;19310813;8.3
BEO;19310814;8.4
BEO;19310815;7.5
BEO;19310816;7.3
BEO;19310817;9.7
BEO;19310818;9.1
BEO;19310819;11.4
BEO;19310820;7.6
BEO;19310821;4.2
BEO;19310822;5.9
BEO;19310823;6.4
BEO;19310824;5.9
BEO;19310825;6.6
BEO;19310826;3.2
BEO;19310827;3.8
BEO;19310828;6.7
BEO;19310829;10.6
BEO;19310830;8.5
BEO;19310831;5.8
BEO;19310901;6.0
BEO;19310902;8.3
BEO;19310903;6.8
BEO;19310904;4.9
BEO;19310905;3.2
BEO;19310906;0.5
BEO;19310907;2.0
BEO;19310908;3.7
BEO;19310909;5.4
BEO;19310910;4.8
BEO;19310911;3.1
BEO;19310912;0.8
BEO;19310913;1.6
BEO;19310914;-0.7
BEO;19310915;-0.5
BEO;19310916;2.5
BEO;19310917;2.3
BEO;19310918;4.2
BEO;19310919;5.4
BEO;19310920;3.9
BEO;19310921;-2.3
BEO;19310922;-4.2
BEO;19310923;-6.0
BEO;19310924;-5.8
BEO;19310925;-1.0
BEO;19310926;1.4
BEO;19310927;1.1
BEO;19310928;2.0
BEO;19310929;0.3
BEO;19310930;1.7
BEO;19311001;2.1
BEO;19311002;7.2
BEO;19311003;6.8
BEO;19311004;5.3
BEO;19311005;7.0
BEO;19311006;7.5
BEO;19311007;5.1
BEO;19311008;3.7
BEO;19311009;4.9
BEO;19311010;6.1
BEO;19311011;5.2
BEO;19311012;4.1
BEO;19311013;2.8
BEO;19311014;2.8
BEO;19311015;-1.1
BEO;19311016;-1.3
BEO;19311017;1.8
BEO;19311018;1.3
BEO;19311019;3.2
BEO;19311020;1.7
BEO;19311021;-2.5
BEO;19311022;-1.0
BEO;19311023;0.6
BEO;19311024;3.2
BEO;19311025;3.5
BEO;19311026;-5.6
BEO;19311027;-0.9
BEO;19311028;-4.3
BEO;19311029;-7.3
BEO;19311030;-2.7
BEO;19311031;-7.1
BEO;19311101;-1.6
BEO;19311102;-0.5
BEO;19311103;0.1
BEO;19311104;-0.3
BEO;19311105;-0.9
BEO;19311106;-2.6
BEO;19311107;-0.8
BEO;19311108;-1.6
BEO;19311109;-0.4
BEO;19311110;-1.6
BEO;19311111;-2.2
BEO;19311112;-2.9
BEO;19311113;0.0
BEO;19311114;1.4
BEO;19311115;-1.7
BEO;19311116;0.1
BEO;19311117;-0.6
BEO;19311118;-4.8
BEO;19311119;-3.6
BEO;19311120;-4.6
BEO;19311121;0.4
BEO;19311122;-1.0
BEO;19311123;2.6
BEO;19311124;0.7
BEO;19311125;0.6
BEO;19311126;-0.8
BEO;19311127;-3.3
BEO;19311128;-4.8
BEO;19311129;-5.9
BEO;19311130;-4.0
BEO;19311201;-4.3
BEO;19311202;-5.6
BEO;19311203;-4.3
BEO;19311204;1.7
BEO;19311205;1.6
BEO;19311206;-2.0
BEO;19311207;0.3
BEO;19311208;-3.4
BEO;19311209;-7.5
BEO;19311210;-7.3
BEO;19311211;-11.9
BEO;19311212;-9.4
BEO;19311213;-3.0
BEO;19311214;0.0
BEO;19311215;-0.6
BEO;19311216;-8.0
BEO;19311217;-14.6
BEO;19311218;-17.5
BEO;19311219;-19.1
BEO;19311220;-12.9
BEO;19311221;-9.2
BEO;19311222;-7.6
BEO;19311223;-0.7
BEO;19311224;-0.1
BEO;19311225;0.2
BEO;19311226;-0.6
BEO;19311227;-3.9
BEO;19311228;-6.0
BEO;19311229;-6.9
BEO;19311230;-13.6
BEO;19311231;-14.3
BEO;19320101;-13.5
BEO;19320102;-6.3
BEO;19320103;-0.9
BEO;19320104;-0.9
BEO;19320105;0.1
BEO;19320106;-4.2
BEO;19320107;-3.3
BEO;19320108;-2.8
BEO;19320109;-8.1
BEO;19320110;-7.9
BEO;19320111;-7.2
BEO;19320112;-4.3
BEO;19320113;-4.4
BEO;19320114;-0.8
BEO;19320115;-2.8
BEO;19320116;-1.7
BEO;19320117;-3.2
BEO;19320118;0.1
BEO;19320119;-6.0
BEO;19320120;-7.8
BEO;19320121;-4.1
BEO;19320122;-5.5
BEO;19320123;-7.5
BEO;19320124;-6.1
BEO;19320125;-0.8
BEO;19320126;-1.1
BEO;19320127;-2.0
BEO;19320128;0.5
BEO;19320129;0.3
BEO;19320130;-1.8
BEO;19320131;-2.0
BEO;19320201;-2.3
BEO;19320202;-6.3
BEO;19320203;-6.5
BEO;19320204;-1.5
BEO;19320205;-2.8
BEO;19320206;-7.1
BEO;19320207;-4.5
BEO;19320208;-4.9
BEO;19320209;-10.4
BEO;19320210;-13.9
BEO;19320211;-19.5
BEO;19320212;-17.3
BEO;19320213;-13.4
BEO;19320214;-11.0
BEO;19320215;-11.0
BEO;19320216;-12.1
BEO;19320217;-13.0
BEO;19320218;-11.7
BEO;19320219;-13.1
BEO;19320220;-10.1
BEO;19320221;-11.9
BEO;19320222;-9.6
BEO;19320223;-8.1
BEO;19320224;-9.4
BEO;19320225;-9.6
BEO;19320226;-11.3
BEO;19320227;-13.8
BEO;19320228;-13.6
BEO;19320229;-11.6
BEO;19320301;-10.1
BEO;19320302;-6.6
BEO;19320303;-4.5
BEO;19320304;-3.8
BEO;19320305;-6.9
BEO;19320306;-5.2
BEO;19320307;-9.6
BEO;19320308;-5.1
BEO;19320309;-3.3
BEO;19320310;-9.1
BEO;19320311;-9.6
BEO;19320312;-8.3
BEO;19320313;-4.9
BEO;19320314;-3.1
BEO;19320315;-2.3
BEO;19320316;-2.2
BEO;19320317;-1.7
BEO;19320318;-4.4
BEO;19320319;-7.8
BEO;19320320;-9.1
BEO;19320321;-8.2
BEO;19320322;-9.0
BEO;19320323;-11.4
BEO;19320324;-10.9
BEO;19320325;-9.2
BEO;19320326;-8.0
BEO;19320327;-3.0
BEO;19320328;-4.1
BEO;19320329;-4.2
BEO;19320330;-2.3
BEO;19320331;-3.5
BEO;19320401;-2.8
BEO;19320402;-2.3
BEO;19320403;-2.6
BEO;19320404;-1.4
BEO;19320405;-2.6
BEO;19320406;-6.1
BEO;19320407;-2.8
